    time    temp    dens
   1.82361969059270E-02   2.64745528965434E-01   6.51496561587750E+07
     nin     zin       y       x
  1    0     8.63546267817421E-01   8.63546267817421E-01
  0    1     5.23976341044748E-16   5.23976341044748E-16
  1    1     4.45072564382219E-14   8.90145128764438E-14
  2    1     2.82051228703340E-09   8.46153686110019E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.01969894853865E-07   1.60787957941546E-06
  4    2     2.70439246279910E-07   1.62263547767946E-06
  3    3     2.43045761148881E-23   1.45827456689328E-22
  4    3     1.37845723471298E-18   9.64920064299085E-18
  5    3     2.72422462169513E-18   2.17937969735610E-17
  6    3     2.65178585128935E-09   2.38660726616041E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.81938843766978E-15   2.53744959390280E-14
  6    4     9.31336430795221E-15   9.31336430795221E-14
  7    4     1.11993415559424E-14   1.23192757115366E-13
  8    4     3.08737235274467E-06   3.70484682329361E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37087548132005E-18   2.60796302945205E-17
  7    5     8.64152848725197E-16   1.03698341847024E-14
  8    5     1.34933368597027E-13   1.75413379176135E-12
  9    5     7.02662505448550E-07   9.83727507627971E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.54984799073572E-25   5.45981758888286E-24
  7    6     4.44843173606642E-23   5.78296125688635E-22
  8    6     7.01435811913400E-16   9.82010136678760E-15
  9    6     4.96025182929755E-15   7.44037774394632E-14
 10    6     7.14688241549865E-15   1.14350118647978E-13
 11    6     2.53549130885386E-07   4.31033522505156E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.18463596707717E-25   3.27695395061575E-24
  9    7     1.70039229717247E-17   2.72062767547595E-16
 10    7     2.10074205083868E-16   3.57126148642575E-15
 11    7     1.89261712003669E-16   3.40671081606605E-15
 12    7     3.96956165204602E-17   7.54216713888743E-16
 13    7     4.22094205488335E-09   8.44188410976669E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.82290796391407E-21   9.16352513143672E-20
 12    8     1.18377182353535E-18   2.36754364707070E-17
 13    8     8.30003366187255E-17   1.74300706899323E-15
