    time    temp    dens
   5.93663949257054E-01   9.03092083967049E-01   1.88839532272736E+03
     nin     zin       y       x
  1    0     1.88363664992868E-03   1.88363664992868E-03
  0    1     2.23573078109175E-11   2.23573078109175E-11
  1    1     2.89786532941448E-10   5.79573065882896E-10
  2    1     4.35967400957419E-09   1.30790220287226E-08
  1    2     5.29075182169578E-19   1.58722554650873E-18
  2    2     1.24555168176304E-04   4.98220672705217E-04
  4    2     1.68247335114682E-08   1.00948401068809E-07
  3    3     1.07795606768464E-17   6.46773640610784E-17
  4    3     6.74598796758112E-12   4.72219157730679E-11
  5    3     1.08430387360494E-12   8.67443098883950E-12
  6    3     1.75187193363317E-06   1.57668474026985E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.19405737836426E-11   4.67465164052783E-10
  6    4     1.22392451806099E-07   1.22392451806099E-06
  7    4     3.94916426350579E-14   4.34408068985636E-13
  8    4     2.78611601795617E-09   3.34333922154741E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.37750921150704E-25   9.37750921150704E-24
  6    5     1.37319616661835E-11   1.51051578328019E-10
  7    5     6.94185749095350E-11   8.33022898914420E-10
  8    5     3.85478367450384E-08   5.01121877685499E-07
  9    5     2.90404266686093E-12   4.06565973360530E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16490824982839E-12   1.39788989979406E-11
  7    6     7.23164662587196E-11   9.40114061363355E-10
  8    6     3.27978715022519E-08   4.59170201031526E-07
  9    6     9.60923082807590E-11   1.44138462421138E-09
 10    6     1.10651805893808E-05   1.77042889430093E-04
 11    6     1.29332591366498E-10   2.19865405323047E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.09621896961037E-16   4.33470655745452E-15
  8    7     1.26936507598221E-09   1.90404761397332E-08
  9    7     2.71254731713196E-09   4.34007570741113E-08
 10    7     8.02049869702326E-09   1.36348477849395E-07
 11    7     6.20781880056685E-09   1.11740738410203E-07
 12    7     1.61950304771018E-07   3.07705579064935E-06
 13    7     1.87700285493579E-06   3.75400570987157E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.07561477976337E-14   9.72098364762140E-13
  9    8     2.56743037724243E-16   4.36463164131213E-15
 10    8     8.00781939518331E-12   1.44140749113300E-10
 11    8     6.64671875470633E-11   1.26287656339420E-09
 12    8     2.35791833909443E-09   4.71583667818887E-08
 13    8     5.99815937713289E-08   1.25961346919791E-06
 14    8     2.89015113843364E-06   6.35833250455401E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.77240924007962E-15   7.16757755615127E-14
 11    9     4.68235796616745E-15   9.36471593233490E-14
 12    9     2.16192566173948E-11   4.54004388965291E-10
 13    9     1.07443184350059E-09   2.36375005570129E-08
 14    9     5.87130058358475E-11   1.35039913422449E-09
 15    9     1.63677414018550E-10   3.92825793644519E-09
 16    9     6.99987885792372E-08   1.74996971448093E-06
 17    9     5.81630511011788E-12   1.51223932863065E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51101560089371E-21   3.02203120178742E-20
 11   10     6.01594517058451E-18   1.26334848582275E-16
 12   10     3.04066883729816E-15   6.68947144205596E-14
 13   10     8.82578757491431E-14   2.02993114223029E-12
 14   10     9.13228346437646E-12   2.19174803145035E-10
 15   10     3.41665773191576E-10   8.54164432978940E-09
 16   10     4.20333145829004E-10   1.09286617915541E-08
 17   10     8.82040008192547E-11   2.38150802211988E-09
 18   10     1.23293463653178E-09   3.45221698228899E-08
 19   10     2.15348447770531E-11   6.24510498534540E-10
 20   10     8.16460510725048E-10   2.44938153217514E-08
 21   10     3.56979680262359E-11   1.10663700881331E-09
 22   10     3.05729196029529E-09   9.78333427294492E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.67417820925559E-21   3.85060988128785E-20
 13   11     4.48124550662898E-19   1.07549892159096E-17
 14   11     1.41305448397237E-15   3.53263620993093E-14
 15   11     5.22118265278515E-15   1.35750748972414E-13
 16   11     3.75380991563214E-13   1.01352867722068E-11
 17   11     4.13245553319845E-13   1.15708754929556E-11
 18   11     7.87933152180959E-12   2.28500614132478E-10
 19   11     1.83595112642725E-12   5.50785337928175E-11
 20   11     8.64755565239145E-11   2.68074225224135E-09
 21   11     1.82263966836955E-08   5.83244693878255E-07
 22   11     8.93979992314937E-13   2.95013397463929E-11
 23   11     3.10898405621584E-16   1.05705457911339E-14
 24   11     1.21181906721225E-14   4.24136673524288E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
