    time    temp    dens
   6.80290974587212E-01   8.07879579813459E-01   1.25496270288896E+03
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.47088268863006E-16   2.27301184527121E-14
 13   12     3.94299789890529E-13   9.85749474726322E-12
 14   12     1.37905313892194E-11   3.58553816119705E-10
 15   12     5.14637698842132E-11   1.38952178687376E-09
 16   12     9.77388769705779E-10   2.73668855517618E-08
 17   12     5.38708461224479E-10   1.56225453755099E-08
 18   12     1.55605228738378E-09   4.66815686215134E-08
 19   12     2.16757811449626E-09   6.71949215493840E-08
 20   12     7.30815823776685E-09   2.33861063608539E-07
 21   12     4.92319558267254E-10   1.62465454228194E-08
 22   12     1.88687245016213E-09   6.41536633055124E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.83444693484757E-23   1.38040089654513E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.30282005287177E-23   1.63507162009127E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.39158368978604E-22   3.35663347591441E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.08984970491653E-23   2.36336092327830E-21
 14   13     1.33620955304520E-15   3.60776579322203E-14
 15   13     2.27317806365511E-15   6.36489857823429E-14
 16   13     9.90299356963650E-12   2.87186813519459E-10
 17   13     1.46817535116152E-10   4.40452605348456E-09
 18   13     6.04386867588077E-10   1.87359928952304E-08
 19   13     1.93344718768615E-09   6.18703100059569E-08
 20   13     3.43595688317692E-09   1.13386577144838E-07
 21   13     4.96385864322289E-09   1.68771193869578E-07
 22   13     3.31636862345613E-09   1.16072901820965E-07
 23   13     1.34299227457088E-10   4.83477218845517E-09
 24   13     5.80229878361956E-11   2.14685054993924E-09
 25   13     2.66953629385263E-19   1.01442379166400E-17
 26   13     2.84331743262524E-12   1.10889379872384E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.02940004619494E-18   4.22054018939925E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.57458515135662E-19   7.20883842379853E-18
 15   14     3.36281273788923E-16   9.75215693987876E-15
 16   14     7.36088097380984E-13   2.20826429214295E-11
 17   14     2.68769037573831E-11   8.33184016478875E-10
 18   14     1.79986539476572E-09   5.75956926325030E-08
 19   14     4.80389040628278E-09   1.58528383407332E-07
 20   14     7.26776490326685E-09   2.47104006711073E-07
 21   14     4.40181778991034E-09   1.54063622646862E-07
 22   14     1.35503318275153E-09   4.87811945790549E-08
 23   14     3.39033324842018E-09   1.25442330191547E-07
 24   14     8.97668895234414E-09   3.41114180189077E-07
 25   14     5.76228548207791E-14   2.24729133801038E-12
 26   14     3.82418076640963E-12   1.52967230656385E-10
 27   14     8.62592084703626E-13   3.53662754728487E-11
 28   14     1.91329491364457E-10   8.03583863730721E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.63725659811793E-17   1.12754954541656E-15
 17   15     1.24795646241459E-17   3.99346067972668E-16
 18   15     1.42606773741595E-11   4.70602353347264E-10
 19   15     5.24525770806223E-11   1.78338762074116E-09
 20   15     1.83574248709418E-10   6.42509870482962E-09
 21   15     3.19767803138533E-10   1.15116409129872E-08
 22   15     2.67142836586122E-09   9.88428495368652E-08
 23   15     1.36908618237954E-10   5.20252749304224E-09
 24   15     1.12477640226213E-10   4.38662796882232E-09
 25   15     5.43864075474870E-11   2.17545630189948E-09
 26   15     6.04266889739316E-09   2.47749424793120E-07
 27   15     8.96176327741843E-10   3.76394057651574E-08
 28   15     1.62049554081072E-08   6.96813082548608E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.71113617328042E-16   4.37001127797619E-14
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.19926573352096E-16   1.97365489475485E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.97859434085240E-20   6.52936132481291E-19
 18   16     6.14957969349126E-14   2.09085709578703E-12
 19   16     5.70065181800118E-14   1.99522813630041E-12
 20   16     1.17123963467847E-12   4.21646268484251E-11
 21   16     2.56598422639707E-11   9.49414163766916E-10
 22   16     1.18744707562930E-11   4.51229888739135E-10
 23   16     1.26927592272301E-11   4.95017609861975E-10
 24   16     8.86844001950430E-10   3.54737600780172E-08
 25   16     2.74146128688724E-09   1.12399912762377E-07
 26   16     4.83424454947726E-08   2.03038271078045E-06
 27   16     5.71926708790913E-09   2.45928484780093E-07
 28   16     7.45601292383228E-09   3.28064568648620E-07
 29   16     2.53196018544810E-15   1.13938208345164E-13
 30   16     1.95853214744249E-08   9.00924787823547E-07
 31   16     1.13671313050379E-19   5.34255171336781E-18
 32   16     7.03449681243538E-12   3.37655846996898E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     7.96651829375402E-22   3.98325914687701E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.36250438039202E-22   4.76876533137206E-21
 19   17     8.79550977950572E-24   3.16638352062206E-22
 20   17     1.19456534143058E-15   4.41989176329316E-14
 21   17     6.88906867667396E-17   2.61784609713611E-15
 22   17     1.84359083472760E-14   7.19000425543764E-13
 23   17     1.33172598619191E-12   5.32690394476763E-11
 24   17     2.55756992232839E-11   1.04860366815464E-09
 25   17     1.24971415012837E-09   5.24879943053914E-08
 26   17     1.65393196245285E-09   7.11190743854726E-08
 27   17     2.61640866711953E-09   1.15121981353259E-07
 28   17     2.69136201323595E-08   1.21111290595618E-06
 29   17     6.59565402879908E-09   3.03400085324757E-07
 30   17     6.63069915387347E-09   3.11642860232053E-07
 31   17     7.81616403775443E-15   3.75175873812212E-13
 32   17     7.61566008376174E-10   3.73167344104325E-08
 33   17     1.70713563583890E-19   8.53567817919452E-18
 34   17     1.17346798852849E-13   5.98468674149529E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.67573695340820E-22   1.39678004229512E-20
 21   18     5.31273355046532E-20   2.07196608468148E-18
 22   18     1.86545729300348E-16   7.46182917201393E-15
 23   18     7.64621554010135E-15   3.13494837144155E-13
 24   18     2.82828250007348E-12   1.18787865003086E-10
 25   18     1.19924400105476E-11   5.15674920453546E-10
 26   18     5.05549863419954E-10   2.22441939904780E-08
 27   18     1.61616934696027E-09   7.27276206132124E-08
 28   18     3.98079775521790E-09   1.83116696740024E-07
 29   18     1.94098090302130E-09   9.12261024420009E-08
 30   18     1.25029353355662E-08   6.00140896107178E-07
 31   18     1.02835354093568E-12   5.03893235058482E-11
 32   18     3.98916510744781E-09   1.99458255372391E-07
 33   18     3.97318817933554E-17   2.02632597146112E-15
 34   18     1.02974078461204E-08   5.35465207998260E-07
 35   18     2.06850377465430E-21   1.09630700056678E-19
 36   18     1.78547879532016E-14   9.64158549472884E-13
 37   18     3.79593717297734E-24   2.08776544513754E-22
 38   18     3.91230682430892E-16   2.19089182161299E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.27489025601030E-21   2.98270500496422E-19
 23   19     2.23228726613426E-21   9.37560651776388E-20
 24   19     3.47881462296033E-16   1.49589028787294E-14
 25   19     5.88260839275149E-15   2.58834769281065E-13
 26   19     1.08085830037722E-12   4.86386235169750E-11
 27   19     8.82910890273900E-12   4.06139009525994E-10
 28   19     3.47012926962584E-10   1.63096075672414E-08
 29   19     5.01553566098037E-10   2.40745711727058E-08
 30   19     1.33450271053337E-09   6.53906328161350E-08
 31   19     1.65707049891790E-09   8.28535249458948E-08
 32   19     3.42350329652150E-08   1.74598668122596E-06
 33   19     4.24644397253578E-10   2.20815086571861E-08
 34   19     2.20005303487377E-09   1.16602810848310E-07
 35   19     1.90856054243138E-16   1.03062269291294E-14
 36   19     2.33492759416509E-13   1.28421017679080E-11
 37   19     3.03831305075189E-18   1.70145530842106E-16
 38   19     2.38730488818694E-14   1.36076378626656E-12
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.75418318936112E-22   5.75496808172306E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.05378061452472E-23   8.83125664245631E-22
 24   20     3.66484348045966E-20   1.61253113140225E-18
 25   20     8.05155265547946E-18   3.62319869496576E-16
 26   20     1.00076903233721E-15   4.60353754875117E-14
 27   20     3.20941621480442E-13   1.50842562095808E-11
 28   20     2.47719256500198E-11   1.18905243120095E-09
 29   20     2.84293423431246E-11   1.39303777481311E-09
 30   20     1.43505071585835E-09   7.17525357929176E-08
 31   20     2.07159051603865E-09   1.05651116317971E-07
 32   20     7.21211011634063E-09   3.75029726049713E-07
 33   20     1.81731698007407E-09   9.63177999439258E-08
 34   20     1.28939091644976E-09   6.96271094882870E-08
 35   20     5.89471732077053E-12   3.24209452642379E-10
 36   20     1.43984381408680E-10   8.06312535888605E-09
 37   20     1.17303529726383E-21   6.68630119440383E-20
 38   20     1.19442433310006E-11   6.92766113198033E-10
 39   20     2.21325063324930E-23   1.30581787361709E-21
 40   20     2.79389004538010E-13   1.67633402722806E-11
 41   20     1.18032367321894E-22   7.19997440663555E-21
 42   20     6.86746001636245E-25   4.25782521014472E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.44420020745265E-21   2.55877409750274E-19
 27   21     3.90257353267330E-21   1.87323529568318E-19
 28   21     7.70704811251249E-16   3.77645357513112E-14
 29   21     1.60823567867617E-12   8.04117839338085E-11
 30   21     4.82754817270466E-12   2.46204956807938E-10
 31   21     1.93082446149949E-10   1.00402871997973E-08
 32   21     6.36155097557485E-10   3.37162201705467E-08
 33   21     8.52448087735279E-10   4.60321967377051E-08
 34   21     4.32317390555348E-10   2.37774564805442E-08
 35   21     1.22357373872008E-09   6.85201293683244E-08
 36   21     1.50612139294597E-09   8.58489193979204E-08
 37   21     5.28628473329424E-11   3.06604514531066E-09
 38   21     6.09218681204233E-11   3.59439021910497E-09
 39   21     1.59825978088303E-13   9.58955868529815E-12
 40   21     4.95730404199223E-13   3.02395546561526E-11
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.53451323991715E-22   9.66743341147808E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.55113840624615E-21   7.60057819060613E-20
 28   22     1.68637861827983E-16   8.43189309139915E-15
 29   22     4.70007894706517E-15   2.39704026300323E-13
 30   22     3.60173072687776E-13   1.87289997797644E-11
 31   22     5.53272333212085E-12   2.93234336602405E-10
 32   22     7.07453669175313E-11   3.82024981354669E-09
 33   22     4.67570513617720E-10   2.57163782489746E-08
 34   22     4.52811222148848E-09   2.53574284403355E-07
