    time    temp    dens
   7.75874659465609E-01   7.16732244955759E-01   8.45941329028355E+02
     nin     zin       y       x
  1    0     1.42324674220141E-09   1.42324674220141E-09
  0    1     1.11977853894973E-13   1.11977853894973E-13
  1    1     5.57839181976661E-14   1.11567836395332E-13
  2    1     4.35597181618871E-10   1.30679154485661E-09
  1    2     1.51650069809674E-17   4.54950209429022E-17
  2    2     1.25266931012358E-04   5.01067724049433E-04
  4    2     1.43533754784888E-08   8.61202528709328E-08
  3    3     3.08601583988027E-11   1.85160950392816E-10
  4    3     5.57047253029542E-10   3.89933077120679E-09
  5    3     3.17549400434631E-16   2.54039520347704E-15
  6    3     1.19222882445910E-06   1.07300594201319E-05
  3    4     1.27353294179246E-17   8.91473059254720E-17
  5    4     8.69514197081110E-09   7.82562777372999E-08
  6    4     6.44999140326200E-08   6.44999140326200E-07
  7    4     5.27727133332364E-20   5.80499846665600E-19
  8    4     8.31440081493297E-12   9.97728097791957E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29826117573828E-13   1.29826117573828E-12
  6    5     3.56009297068901E-10   3.91610226775791E-09
  7    5     2.07546992107519E-09   2.49056390529022E-08
  8    5     5.16018943901286E-10   6.70824627071672E-09
  9    5     4.74486393107622E-19   6.64280950350671E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.03185705301481E-21   8.83504275831629E-20
  6    6     5.04264861421380E-08   6.05117833705656E-07
  7    6     4.72583203232789E-08   6.14358164202626E-07
  8    6     6.92001809395122E-08   9.68802533153171E-07
  9    6     5.68693096394196E-15   8.53039644591295E-14
 10    6     9.34472420629225E-06   1.49515587300676E-04
 11    6     6.10226679220031E-16   1.03738535467405E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32045677166541E-17   4.31659380316504E-16
  7    7     2.09208837321119E-10   2.92892372249567E-09
  8    7     1.64028015920067E-06   2.46042023880101E-05
  9    7     5.52355385916029E-08   8.83768617465647E-07
 10    7     2.63581462313417E-08   4.48088485932810E-07
 11    7     1.06997821761158E-08   1.92596079170085E-07
 12    7     1.38063096787507E-06   2.62319883896264E-05
 13    7     1.07757324751867E-09   2.15514649503734E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.16431508656846E-21   7.74647262985268E-20
  8    8     3.23541992530328E-08   5.17667188048524E-07
  9    8     1.78623002245022E-10   3.03659103816538E-09
 10    8     2.42893401613139E-07   4.37208122903650E-06
 11    8     3.26525900174408E-07   6.20399210331375E-06
 12    8     5.92662529671898E-08   1.18532505934380E-06
 13    8     9.78495473822031E-08   2.05484049502627E-06
 14    8     2.72653654942911E-06   5.99838040874405E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.79081385188514E-23   4.74438354820474E-22
  9    9     8.14412240313804E-17   1.46594203256485E-15
 10    9     2.13277075758467E-09   4.05226443941087E-08
 11    9     9.06975040306068E-10   1.81395008061214E-08
 12    9     4.55503002553125E-09   9.56556305361563E-08
 13    9     1.53623564277418E-07   3.37971841410319E-06
 14    9     3.79721997578919E-10   8.73360594431514E-09
 15    9     3.84396915467703E-10   9.22552597122488E-09
 16    9     1.49709218577354E-08   3.74273046443386E-07
 17    9     1.97130652910996E-17   5.12539697568589E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.82596799760507E-12   1.16519359952101E-10
 11   10     2.21254252116538E-10   4.64633929444730E-09
 12   10     2.86462684477428E-09   6.30217905850342E-08
 13   10     2.84301306241895E-10   6.53893004356358E-09
 14   10     1.23102881060488E-08   2.95446914545171E-07
 15   10     4.91963301033542E-08   1.22990825258386E-06
 16   10     1.52261043892830E-09   3.95878714121358E-08
 17   10     1.43660752833445E-13   3.87884032650302E-12
 18   10     4.50572276193855E-12   1.26160237334279E-10
 19   10     4.05944377994258E-18   1.17723869618335E-16
 20   10     6.75284886762802E-17   2.02585466028841E-15
 21   10     1.25739599701699E-22   3.89792759075268E-21
 22   10     5.95817181958665E-24   1.90661498226773E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.09130552623340E-25   6.49174160509015E-24
 11   11     8.41057373343892E-20   1.85032622135656E-18
 12   11     6.86276940802568E-13   1.57843696384591E-11
 13   11     4.79483006253693E-12   1.15075921500886E-10
 14   11     6.65407315790929E-09   1.66351828947732E-07
 15   11     1.23533419695617E-09   3.21186891208604E-08
 16   11     4.38333054053845E-10   1.18349924594538E-08
 17   11     8.54237040427365E-11   2.39186371319662E-09
 18   11     9.52872544580493E-11   2.76333037928343E-09
 19   11     1.89279366189467E-11   5.67838098568402E-10
 20   11     1.68934104458195E-12   5.23695723820405E-11
 21   11     1.80660181289071E-12   5.78112580125027E-11
 22   11     8.07123994952101E-22   2.66350918334193E-20
