    time    temp    dens
   5.02084993445255E+00   1.14098117920087E-01   3.12164291840924E+00
     nin     zin       y       x
  1    0     3.00437068969634E-11   3.00437068969634E-11
  0    1     1.79730285823273E-13   1.79730285823273E-13
  1    1     1.11199745334371E-15   2.22399490668743E-15
  2    1     2.46710862589637E-09   7.40132587768911E-09
  1    2     6.60182629661192E-16   1.98054788898358E-15
  2    2     1.25044391057285E-04   5.00177564229139E-04
  4    2     3.73666326223476E-10   2.24199795734086E-09
  3    3     6.81203637375559E-09   4.08722182425336E-08
  4    3     8.41295496208101E-10   5.88906847345671E-09
  5    3     2.52939479979670E-15   2.02351583983736E-14
  6    3     3.92502053040802E-10   3.53251847736722E-09
  3    4     1.34278212441804E-17   9.39947487092629E-17
  5    4     6.97982935699880E-07   6.28184642129892E-06
  6    4     6.21819386083056E-08   6.21819386083056E-07
  7    4     2.21432615020467E-14   2.43575876522514E-13
  8    4     2.33631733721589E-23   2.80358080465906E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77738925192098E-12   1.77738925192098E-11
  6    5     3.65071753564931E-09   4.01578928921424E-08
  7    5     9.38742344120291E-17   1.12649081294435E-15
  8    5     1.08483402091886E-23   1.41028422719452E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.53210901317760E-20   1.68531991449536E-19
  6    6     4.61845505465518E-07   5.54214606558621E-06
  7    6     4.87303145645678E-08   6.33494089339381E-07
  8    6     7.06192272377944E-08   9.88669181329121E-07
  9    6     5.79468633567332E-13   8.69202950350998E-12
 10    6     1.87235467414067E-07   2.99576747862507E-06
 11    6     4.55058369154295E-16   7.73599227562301E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08620923431818E-16   1.41207200461364E-15
  7    7     2.97943917903851E-10   4.17121485065392E-09
  8    7     1.07062068691726E-05   1.60593103037589E-04
  9    7     1.03789788368554E-07   1.66063661389686E-06
 10    7     1.30306030663278E-08   2.21520252127572E-07
 11    7     9.69153762078779E-11   1.74447677174180E-09
 12    7     2.49823241724219E-10   4.74664159276015E-09
 13    7     3.24417571369905E-18   6.48835142739810E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.82608906161520E-21   2.73913359242280E-20
  8    8     9.06707148866350E-08   1.45073143818616E-06
  9    8     1.55976265862260E-09   2.65159651965842E-08
 10    8     8.28278854984344E-07   1.49090193897182E-05
 11    8     1.02124703444220E-06   1.94036936544017E-05
 12    8     4.92413828747447E-08   9.84827657494893E-07
 13    8     4.14466179441432E-08   8.70378976827008E-07
 14    8     7.39618454482103E-07   1.62716059986063E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51960877460871E-22   2.58333491683481E-21
  9    9     2.96185854638541E-18   5.33134538349374E-17
 10    9     1.10009120103755E-07   2.09017328197135E-06
 11    9     1.12809315420334E-08   2.25618630840668E-07
 12    9     4.06821616036478E-08   8.54325393676605E-07
 13    9     1.40419033608133E-06   3.08921873937894E-05
 14    9     1.02738784175773E-10   2.36299203604279E-09
 15    9     2.25724471679450E-13   5.41738732030679E-12
 16    9     5.02861441860015E-22   1.25715360465004E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.75588902479694E-09   3.51177804959389E-08
 11   10     2.05443546190808E-08   4.31431447000698E-07
 12   10     7.38976019466850E-07   1.62574724282707E-05
 13   10     5.71195324776979E-10   1.31374924698705E-08
 14   10     1.59058341942102E-08   3.81740020661044E-07
 15   10     4.94808439633297E-10   1.23702109908324E-08
 16   10     7.45355702828324E-16   1.93792482735364E-14
 17   10     2.64360284407573E-25   7.13772767900447E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
