    time    temp    dens
   5.67248586246449E-01   9.21642516822117E-01   2.16468486201496E+03
     nin     zin       y       x
  1    0     3.72020646431908E-02   3.72020646431908E-02
  0    1     1.98263188869460E-11   1.98263188869460E-11
  1    1     4.05057679659251E-10   8.10115359318501E-10
  2    1     2.92892000121437E-08   8.78676000364310E-08
  1    2     5.43663923454552E-20   1.63099177036366E-19
  2    2     1.24307306470209E-04   4.97229225880837E-04
  4    2     1.72368291536964E-08   1.03420974922178E-07
  3    3     4.80546575478263E-19   2.88327945286958E-18
  4    3     2.07383295657541E-12   1.45168306960279E-11
  5    3     1.84002020606739E-12   1.47201616485391E-11
  6    3     1.85556539153314E-06   1.67000885237982E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25583706669387E-11   1.13025336002448E-10
  6    4     1.22912680459722E-07   1.22912680459722E-06
  7    4     7.64396489354274E-13   8.40836138289701E-12
  8    4     6.31288605741118E-09   7.57546326889341E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36445944621270E-12   1.50090539083397E-11
  7    5     4.98386685436918E-12   5.98064022524302E-11
  8    5     5.13491559497411E-08   6.67539027346634E-07
  9    5     6.61114977650337E-11   9.25560968710472E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42414903777556E-14   1.70897884533067E-13
  7    6     4.25125206780503E-12   5.52662768814654E-11
  8    6     2.06812577231831E-09   2.89537608124563E-08
  9    6     9.64162970297661E-11   1.44624445544649E-09
 10    6     1.12762650134205E-05   1.80420240214728E-04
 11    6     2.39298713704677E-09   4.06807813297951E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79469269090549E-18   2.51256976726769E-17
  8    7     5.80629945988703E-11   8.70944918983054E-10
  9    7     1.33922507155929E-10   2.14276011449486E-09
 10    7     4.83304536349348E-10   8.21617711793892E-09
 11    7     4.34460300103772E-10   7.82028540186790E-09
 12    7     1.35526776679475E-08   2.57500875691002E-07
 13    7     2.04130344349105E-06   4.08260688698209E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87088512845884E-16   2.99341620553414E-15
  9    8     7.80142617397729E-19   1.32624244957614E-17
 10    8     3.34774063470155E-14   6.02593314246279E-13
 11    8     3.00965074962426E-12   5.71833642428609E-11
 12    8     1.15161996556962E-10   2.30323993113925E-09
 13    8     7.77185072568624E-09   1.63208865239411E-07
 14    8     2.70580765899900E-06   5.95277684979780E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20967986472274E-17   2.29839174297322E-16
 11    9     1.48180564709803E-17   2.96361129419607E-16
 12    9     1.79605207650440E-13   3.77170936065924E-12
 13    9     5.82520545861100E-11   1.28154520089442E-09
 14    9     3.24288628392574E-12   7.45863845302920E-11
 15    9     9.50623195946419E-12   2.28149567027141E-10
 16    9     6.31908357829817E-08   1.57977089457454E-06
 17    9     8.80372227390074E-11   2.28896779121419E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.23895134965995E-25   4.47790269931990E-24
 11   10     2.13679536179895E-21   4.48727025977779E-20
 12   10     7.22304040509391E-18   1.58906888912066E-16
 13   10     2.73735679323640E-16   6.29592062444372E-15
 14   10     3.49214913638657E-13   8.38115792732778E-12
 15   10     1.75805787521677E-11   4.39514468804193E-10
 16   10     2.37979483590743E-11   6.18746657335932E-10
 17   10     5.46155429492263E-12   1.47461965962911E-10
 18   10     4.00678768617495E-11   1.12190055212899E-09
 19   10     2.39825602542191E-12   6.95494247372354E-11
 20   10     2.52950306663966E-11   7.58850919991898E-10
 21   10     7.04928975674870E-12   2.18527982459210E-10
 22   10     5.19481918371044E-09   1.66234213878734E-07
 23   10     5.27930229680071E-25   1.74216975794424E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.36543326239261E-25   5.44049650350300E-24
 13   11     3.04063576135065E-22   7.29752582724156E-21
 14   11     3.33879533314867E-18   8.34698833287167E-17
 15   11     1.30602160611067E-17   3.39565617588773E-16
 16   11     7.46641944093056E-16   2.01593324905125E-14
 17   11     1.14551055067738E-15   3.20742954189668E-14
 18   11     2.16957011068541E-14   6.29175332098769E-13
 19   11     1.57934363015815E-14   4.73803089047445E-13
 20   11     5.26923286933663E-12   1.63346218949435E-10
 21   11     1.95495974972508E-08   6.25587119912025E-07
 22   11     1.67465697883817E-11   5.52636803016596E-10
 23   11     8.94752852251872E-14   3.04215969765636E-12
 24   11     1.88543667850642E-11   6.59902837477248E-10
 25   11     1.25323016335876E-25   4.51162858809154E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.75416918384795E-24   7.16083987800468E-23
 15   12     1.55683173588456E-22   4.20344568688830E-21
 16   12     5.52008879902242E-20   1.54562486372628E-18
 17   12     5.42515315438728E-19   1.57329441477231E-17
 18   12     1.80576314466817E-13   5.41728943400451E-12
 19   12     1.23680599881856E-13   3.83409859633753E-12
 20   12     3.91776997312907E-12   1.25368639140130E-10
 21   12     1.72446863270782E-12   5.69074648793579E-11
 22   12     3.19413333289512E-08   1.08600533318434E-06
 23   12     1.32093159865482E-18   4.62326059529188E-17
 24   12     6.51010131907583E-15   2.34363647486730E-13
 25   12     4.20728068100082E-24   1.55669385197031E-22
 26   12     3.31643140999437E-19   1.26024393579786E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.26943796867401E-19   1.70777518746961E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.41426148977336E-20   7.24278446932009E-19
 18   13     1.05559027145281E-18   3.27232984150371E-17
 19   13     3.44232173443979E-18   1.10154295502073E-16
 20   13     6.58192520090037E-13   2.17203531629712E-11
 21   13     1.75697461158227E-13   5.97371367937972E-12
 22   13     7.52260038506193E-12   2.63291013477167E-10
 23   13     5.68251095483304E-13   2.04570394373989E-11
 24   13     2.96366804510840E-10   1.09655717669011E-08
 25   13     6.58362311579624E-13   2.50177678400257E-11
 26   13     1.22523720510267E-08   4.77842509990041E-07
 27   13     8.35149439537825E-17   3.34059775815130E-15
 28   13     2.40902328139931E-12   9.87699545373716E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.34349502507986E-19   7.49918408025555E-18
 19   14     2.57360591182554E-18   8.49289950902429E-17
 20   14     1.56000660933910E-16   5.30402247175294E-15
 21   14     2.72949196699363E-16   9.55322188447771E-15
