    time    temp    dens
   1.47778924421875E-01   1.18056532316408E+00   1.22427066282700E+05
     nin     zin       y       x
  1    0     7.21266338929064E-01   7.21266338929064E-01
  0    1     3.59951222733221E-13   3.59951222733221E-13
  1    1     8.35854314281483E-12   1.67170862856297E-11
  2    1     2.38116004894100E-08   7.14348014682300E-08
  1    2     8.06909511620360E-24   2.42072853486108E-23
  2    2     3.66543718788643E-05   1.46617487515457E-04
  4    2     9.40194086427827E-08   5.64116451856696E-07
  3    3     2.12669649740472E-21   1.27601789844283E-20
  4    3     3.64813849250345E-14   2.55369694475242E-13
  5    3     4.05281230502472E-14   3.24224984401977E-13
  6    3     8.37538068343352E-07   7.53784261509016E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26913669142990E-14   2.04222302228691E-13
  6    4     1.45886439308118E-10   1.45886439308118E-09
  7    4     1.73812954640736E-13   1.91194250104809E-12
  8    4     5.18001251352020E-07   6.21601501622424E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41153377501735E-15   2.65268715251909E-14
  7    5     9.31455257567725E-14   1.11774630908127E-12
  8    5     1.04708627894209E-06   1.36121216262472E-05
  9    5     7.01235904752576E-08   9.81730266653606E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34785079484463E-18   1.61742095381355E-17
  7    6     3.46422949920062E-14   4.50349834896081E-13
  8    6     8.21246051086251E-13   1.14974447152075E-11
  9    6     8.41325170664663E-13   1.26198775599699E-11
 10    6     9.80208801415132E-06   1.56833408226421E-04
 11    6     2.06457606466775E-07   3.50977930993518E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17691490492999E-22   3.04768086690199E-21
  8    7     3.59708117459614E-14   5.39562176189421E-13
  9    7     1.05133434775522E-13   1.68213495640836E-12
 10    7     4.14175339396551E-13   7.04098076974137E-12
 11    7     3.73141863780703E-13   6.71655354805266E-12
 12    7     1.62909715616528E-09   3.09528459671404E-08
 13    7     1.14635662808283E-06   2.29271325616566E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.26935606730888E-20   1.48309697076942E-18
  9    8     3.25188450255608E-22   5.52820365434534E-21
 10    8     6.92677976094002E-18   1.24682035696920E-16
 11    8     1.70276964291473E-15   3.23526232153798E-14
 12    8     4.59907654624087E-14   9.19815309248174E-13
 13    8     3.22450453847996E-12   6.77145953080791E-11
 14    8     7.68886034196897E-08   1.69154927523317E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.67214934734653E-21   5.07708375995841E-20
 11    9     3.10762495147471E-21   6.21524990294942E-20
 12    9     4.26422447498460E-18   8.95487139746767E-17
 13    9     1.23557831435086E-15   2.71827229157189E-14
 14    9     6.88001509765798E-17   1.58240347246134E-15
 15    9     2.01810057591301E-16   4.84344138219123E-15
 16    9     5.01160086759074E-10   1.25290021689769E-08
 17    9     2.95883154033151E-11   7.69296200486193E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.22802387142999E-23   2.03016525171460E-21
 13   10     1.96854554044645E-20   4.52765474302684E-19
 14   10     2.31022094860053E-18   5.54453027664127E-17
 15   10     5.64602387639186E-14   1.41150596909797E-12
 16   10     7.59793817057860E-14   1.97546392435043E-12
 17   10     2.48763198079765E-14   6.71660634815365E-13
 18   10     1.43837585739862E-13   4.02745240071615E-12
 19   10     1.06022799577016E-14   3.07466118773346E-13
 20   10     6.91990051183841E-14   2.07597015355152E-12
 21   10     3.22071792539028E-14   9.98422556870986E-13
 22   10     2.20062088060125E-08   7.04198681792400E-07
 23   10     1.28847781607681E-19   4.25197679305349E-18
 24   10     1.10825799541697E-19   3.76807718441769E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.26415451211502E-23   3.16038628028756E-22
 15   11     4.51605230360168E-23   1.17417359893644E-21
 16   11     2.83761454912722E-21   7.66155928264350E-20
 17   11     1.86976231824314E-18   5.23533449108080E-17
 18   11     3.26899064771895E-17   9.48007287838496E-16
 19   11     5.62832080162914E-17   1.68849624048874E-15
 20   11     4.83671754345969E-14   1.49938243847251E-12
 21   11     8.79989292853180E-10   2.81596573713018E-08
 22   11     4.85875963725693E-11   1.60339068029479E-09
 23   11     7.62117620200552E-12   2.59119990868188E-10
 24   11     9.03920146069753E-09   3.16372051124413E-07
 25   11     9.93770465535898E-19   3.57757367592923E-17
 26   11     6.02464998355704E-20   2.22912049391610E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.98540111054132E-23   8.35912310951571E-22
 17   12     5.21112397170398E-23   1.51122595179415E-21
 18   12     7.43761684953065E-18   2.23128505485919E-16
 19   12     5.75804421217277E-18   1.78499370577356E-16
 20   12     1.69991853677092E-16   5.43973931766694E-15
 21   12     6.23899484185860E-16   2.05886829781334E-14
 22   12     8.52907703746943E-08   2.89988619273961E-06
 23   12     7.16263264666655E-16   2.50692142633329E-14
 24   12     9.87809237496301E-10   3.55611325498668E-08
 25   12     1.20879008919390E-15   4.47252333001743E-14
 26   12     2.96847214218062E-10   1.12801941402863E-08
 27   12     1.24778740015144E-16   4.86637086059061E-15
 28   12     1.65110625382379E-09   6.60442501529516E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.25426190064176E-24   1.43187523628237E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.16019758383689E-25   6.91263226827806E-24
 20   13     1.74753651312404E-15   5.76687049330933E-14
 21   13     4.85835727897264E-16   1.65184147485070E-14
 22   13     2.04668859116795E-14   7.16341006908781E-13
 23   13     1.61746965521884E-15   5.82289075878783E-14
 24   13     3.27498849734141E-13   1.21174574401632E-11
 25   13     2.14469655013532E-15   8.14984689051422E-14
 26   13     4.24413590224687E-10   1.65521300187628E-08
 27   13     2.08650546177225E-15   8.34602184708902E-14
 28   13     2.13884379122889E-08   8.76925954403845E-07
 29   13     8.25984504846402E-25   3.46913492035489E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.73927722685262E-25   1.83656871259284E-23
 19   14     6.77298336867962E-24   2.23508451166427E-22
