    time    temp    dens
   2.16757243354356E-02   3.54308686055215E-01   3.87966376873851E+07
     nin     zin       y       x
  1    0     8.58082616956410E-01   8.58082616956410E-01
  0    1     9.30129754368063E-16   9.30129754368063E-16
  1    1     6.32491855468552E-14   1.26498371093710E-13
  2    1     2.93404659031604E-09   8.80213977094812E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.64148355942716E-07   2.25659342377086E-06
  4    2     2.69635529027419E-07   1.61781317416452E-06
  3    3     3.82247817221849E-23   2.29348690333109E-22
  4    3     4.80219511252737E-18   3.36153657876916E-17
  5    3     9.38671030649415E-18   7.50936824519532E-17
  6    3     5.18004534973528E-09   4.66204081476175E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.09993465551390E-15   3.68994118996251E-14
  6    4     1.50801009960719E-14   1.50801009960719E-13
  7    4     1.81327890702808E-14   1.99460679773088E-13
  8    4     3.47956233970456E-06   4.17547480764547E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.50809480768771E-18   6.05890428845648E-17
  7    5     1.47733770830150E-15   1.77280524996180E-14
  8    5     1.88441484819983E-13   2.44973930265978E-12
  9    5     9.13428490258025E-07   1.27879988636124E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.21321155802738E-24   9.85585386963286E-23
  7    6     7.15444683130402E-23   9.30078088069522E-22
  8    6     1.17071060879876E-15   1.63899485231827E-14
  9    6     8.14357863340691E-15   1.22153679501104E-13
 10    6     1.21320484860600E-14   1.94112775776960E-13
 11    6     4.03943549532850E-07   6.86704034205845E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.05400043871703E-25   7.58100065807554E-24
  9    7     3.58940993168537E-17   5.74305589069660E-16
 10    7     4.22641794153321E-16   7.18491050060646E-15
 11    7     3.80769784303856E-16   6.85385611746940E-15
 12    7     7.98623830953326E-17   1.51738527881132E-15
 13    7     8.15293508593622E-09   1.63058701718724E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.81749796548805E-20   3.45324613442729E-19
 12    8     2.88744522187603E-18   5.77489044375205E-17
 13    8     2.02453657087155E-16   4.25152679883026E-15
 14    8     1.85778137102943E-10   4.08711901626475E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.47564024037034E-20   5.44640852881474E-19
 14    9     1.37846992676687E-21   3.17048083156381E-20
 15    9     4.04351399923699E-21   9.70443359816877E-20
 16    9     5.12327134225416E-21   1.28081783556354E-19
 17    9     1.70865174561132E-13   4.44249453858943E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.46040146057965E-22   3.65100365144911E-21
 16   10     1.78191985336566E-21   4.63299161875070E-20
 17   10     1.04326015323071E-22   2.81680241372291E-21
 18   10     8.12811873119940E-22   2.27587324473583E-20
 19   10     5.07816014809365E-23   1.47266644294716E-21
 20   10     4.30601868297356E-22   1.29180560489207E-20
 21   10     1.35415883079381E-22   4.19789237546082E-21
 22   10     2.47775188956695E-14   7.92880604661423E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.44861322012732E-22   2.87252849484329E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.73251360891011E-23   1.15707921876213E-21
