    time    temp    dens
   2.83038246044494E+01   2.06578307208403E-02   1.74252723095007E-02
     nin     zin       y       x
  1    0     5.87717970095719E-11   5.87717970095719E-11
  0    1     1.10919388761060E-12   1.10919388761060E-12
  1    1     7.94871553298495E-16   1.58974310659699E-15
  2    1     2.70301983506277E-09   8.10905950518831E-09
  1    2     7.02456836005271E-16   2.10737050801581E-15
  2    2     1.25659342145062E-04   5.02637368580247E-04
  4    2     1.61253565579098E-18   9.67521393474585E-18
  3    3     6.94377486589326E-09   4.16626491953596E-08
  4    3     8.41597112358529E-10   5.89117978650970E-09
  5    3     6.78857475853107E-18   5.43085980682486E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.87716588347813E-18   4.81401611843469E-17
  5    4     6.98375282186354E-07   6.28537753967719E-06
  6    4     6.21820887381675E-08   6.21820887381675E-07
  7    4     9.06170260140636E-15   9.96787286154700E-14
  8    4     1.02808472549788E-25   1.23370167059746E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59863233978112E-12   1.59863233978112E-11
  6    5     3.65074141709389E-09   4.01581555880328E-08
  7    5     8.13335506102387E-20   9.76002607322864E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41206610410929E-20   1.55327271452022E-19
  6    6     4.61846560226148E-07   5.54215872271377E-06
  7    6     4.87303945461699E-08   6.33495129100208E-07
  8    6     7.06310804560085E-08   9.88835126384119E-07
  9    6     9.19814292633108E-16   1.37972143894966E-14
 10    6     2.13995051805327E-16   3.42392082888524E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03803378662819E-16   1.34944392261665E-15
  7    7     2.97925618939287E-10   4.17095866515002E-09
  8    7     1.08915701132950E-05   1.63373551699425E-04
  9    7     1.11427568729220E-08   1.78284109966753E-07
 10    7     2.81339313164991E-10   4.78276832380484E-09
 11    7     4.08467944076579E-21   7.35242299337842E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55076924360238E-21   2.32615386540357E-20
  8    8     1.97313936897348E-07   3.15702299035757E-06
  9    8     2.19128106089453E-09   3.72517780352070E-08
 10    8     8.28461538671728E-07   1.49123076960911E-05
 11    8     5.61053622624399E-07   1.06600188298636E-05
 12    8     1.49505449921908E-08   2.99010899843815E-07
 13    8     3.89413435452909E-10   8.17768214451109E-09
 14    8     6.38297576634631E-10   1.40425466859619E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08214415817244E-22   1.83964506889315E-21
  9    9     2.68386494280782E-18   4.83095689705408E-17
 10    9     5.70337480950890E-07   1.08364121380669E-05
 11    9     1.83138719350168E-08   3.66277438700335E-07
 12    9     3.66614468380699E-09   7.69890383599468E-08
 13    9     6.66379254623173E-08   1.46603436017098E-06
 14    9     8.33225569965957E-14   1.91641881092170E-12
 15    9     4.54239708595289E-24   1.09017530062869E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
