    time    temp    dens
   5.63829812723329E-01   9.23639446369860E-01   2.20430070556094E+03
     nin     zin       y       x
  1    0     4.34095242466203E-02   4.34095242466203E-02
  0    1     1.94772631184100E-11   1.94772631184100E-11
  1    1     4.04394880943548E-10   8.08789761887097E-10
  2    1     3.22427386728179E-08   9.67282160184538E-08
  1    2     4.66517497124110E-20   1.39955249137233E-19
  2    2     1.24240814280943E-04   4.96963257123774E-04
  4    2     1.72917157445600E-08   1.03750294467360E-07
  3    3     4.05142221697477E-19   2.43085333018486E-18
  4    3     1.95701658000755E-12   1.36991160600528E-11
  5    3     1.80012908363746E-12   1.44010326690997E-11
  6    3     1.86774399114169E-06   1.68096959202752E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10334364107854E-11   9.93009276970689E-11
  6    4     1.21002954272477E-07   1.21002954272477E-06
  7    4     8.79102000067461E-13   9.67012200074207E-12
  8    4     6.95321719911253E-09   8.34386063893504E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15925169057839E-12   1.27517685963623E-11
  7    5     4.34428915539704E-12   5.21314698647645E-11
  8    5     5.30471514463745E-08   6.89612968802868E-07
  9    5     7.87826649273665E-11   1.10295730898313E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07902957260116E-14   1.29483548712139E-13
  7    6     3.66849868651550E-12   4.76904829247015E-11
  8    6     1.58211105254109E-09   2.21495547355753E-08
  9    6     8.44156952979922E-11   1.26623542946988E-09
 10    6     1.12985743137064E-05   1.80777189019303E-04
 11    6     2.78348915793422E-09   4.73193156848817E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32634302101386E-18   1.85688022941940E-17
  8    7     4.88599287702191E-11   7.32898931553287E-10
  9    7     1.12723108743527E-10   1.80356973989643E-09
 10    7     4.07055495249108E-10   6.91994341923484E-09
 11    7     3.66111043807429E-10   6.58999878853372E-09
 12    7     1.20380201222288E-08   2.28722382322347E-07
 13    7     2.04282493416708E-06   4.08564986833417E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
