    time    temp    dens
   5.83217168174531E-01   9.11288131976730E-01   1.99170056729488E+03
     nin     zin       y       x
  1    0     1.22094234662661E-02   1.22094234662661E-02
  0    1     2.14871391062286E-11   2.14871391062286E-11
  1    1     3.86360545691056E-10   7.72721091382111E-10
  2    1     1.40896738389135E-08   4.22690215167404E-08
  1    2     1.47353286257728E-19   4.42059858773185E-19
  2    2     1.24499519205683E-04   4.97998076822731E-04
  4    2     1.69852298910328E-08   1.01911379346197E-07
  3    3     1.58054898491473E-18   9.48329390948840E-18
  4    3     3.07924540112818E-12   2.15547178078973E-11
  5    3     1.81785121749416E-12   1.45428097399533E-11
  6    3     1.79447792555492E-06   1.61503013299943E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70371036046962E-11   2.43333932442266E-10
  6    4     1.27434970144734E-07   1.27434970144734E-06
  7    4     2.61617549763887E-13   2.87779304740276E-12
  8    4     3.89109181614361E-09   4.66931017937233E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.82667301096644E-12   4.20934031206308E-11
  7    5     1.35298534074603E-11   1.62358240889524E-10
  8    5     4.37781475936490E-08   5.69115918717437E-07
  9    5     1.98859196995619E-11   2.78402875793867E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.09633592361213E-14   1.09156031083346E-12
  7    6     1.22223319511435E-11   1.58890315364865E-10
  8    6     1.06338385649426E-08   1.48873739909197E-07
  9    6     1.82105123854437E-10   2.73157685781655E-09
 10    6     1.11613821344165E-05   1.78582114150663E-04
 11    6     8.08165821102536E-10   1.37388189587431E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41727534535176E-17   1.98418548349247E-16
  8    7     1.92185517598117E-10   2.88278276397176E-09
  9    7     4.41349682296179E-10   7.06159491673886E-09
 10    7     1.57059756592953E-09   2.67001586208021E-08
 11    7     1.39463317453899E-09   2.51033971417018E-08
 12    7     3.35137588810064E-08   6.36761418739121E-07
 13    7     2.01904516744360E-06   4.03809033488720E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70908150828309E-15   2.73453041325294E-14
  9    8     7.34993604433186E-18   1.24948912753642E-16
 10    8     2.68708010002388E-13   4.83674418004298E-12
 11    8     9.90503104196935E-12   1.88195589797418E-10
 12    8     3.81769514758660E-10   7.63539029517320E-09
 13    8     2.19984520903268E-08   4.61967493896863E-07
 14    8     2.83668026878113E-06   6.24069659131847E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05856582340737E-16   2.01127506447400E-15
 11    9     1.30627395713666E-16   2.61254791427332E-15
 12    9     1.60715277073194E-12   3.37502081853707E-11
 13    9     2.00765247556822E-10   4.41683544625008E-09
 14    9     1.11634792494862E-11   2.56760022738183E-10
 15    9     3.26106985742749E-11   7.82656765782597E-10
 16    9     6.78450855364898E-08   1.69612713841225E-06
 17    9     3.37018211684630E-11   8.76247350380038E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.35988108963487E-24   1.27197621792697E-22
 11   10     6.07919748337649E-20   1.27663147150906E-18
 12   10     8.18497420709759E-17   1.80069432556147E-15
 13   10     2.67396411918148E-15   6.15011747411740E-14
 14   10     1.26933690214848E-12   3.04640856515636E-11
 15   10     5.65150773317012E-11   1.41287693329253E-09
 16   10     7.60073720090039E-11   1.97619167223410E-09
 17   10     1.70633061048794E-11   4.60709264831743E-10
 18   10     1.56945394809540E-10   4.39447105466712E-09
 19   10     7.31972629314879E-12   2.12272062501315E-10
 20   10     1.21625214591801E-10   3.64875643775403E-09
 21   10     2.07911972182061E-11   6.44527113764388E-10
 22   10     4.81424672265258E-09   1.54055895124883E-07
 23   10     1.20051365714246E-25   3.96169506857011E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.48207759189358E-24   1.72087784613552E-22
 13   11     6.17272035435635E-21   1.48145288504553E-19
 14   11     3.49558495072841E-17   8.73896237682102E-16
 15   11     1.37107349138764E-16   3.56479107760786E-15
 16   11     8.56903315214054E-15   2.31363895107795E-13
 17   11     9.39790953934395E-15   2.63141467101631E-13
 18   11     1.93051117336761E-13   5.59848240276607E-12
 19   11     7.71645970689627E-14   2.31493791206888E-12
 20   11     1.60006307831451E-11   4.96019554277497E-10
 21   11     1.92947985464860E-08   6.17433553487553E-07
 22   11     5.76203970156286E-12   1.90147310151574E-10
 23   11     1.15468195050221E-14   3.92591863170750E-13
 24   11     1.06138460809199E-12   3.71484612832198E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
