    time    temp    dens
   2.23387173002235E+01   2.60809284489609E-02   3.54437977950597E-02
     nin     zin       y       x
  1    0     4.21891216577015E-11   4.21891216577015E-11
  0    1     7.66441022585967E-13   7.66441022585967E-13
  1    1     7.94643793085764E-16   1.58928758617153E-15
  2    1     2.69484999689340E-09   8.08454999068021E-09
  1    2     6.76993960561819E-16   2.03098188168546E-15
  2    2     1.25418606070819E-04   5.01674424283275E-04
  4    2     1.97779907089757E-16   1.18667944253854E-15
  3    3     6.95194586222945E-09   4.17116751733767E-08
  4    3     8.41590674407079E-10   5.89113472084955E-09
  5    3     1.03919200691403E-17   8.31353605531222E-17
  6    3     1.79526217587393E-23   1.61573595828654E-22
  3    4     7.07446780167564E-18   4.95212746117295E-17
  5    4     6.98375287401073E-07   6.28537758660965E-06
  6    4     6.21820837184118E-08   6.21820837184118E-07
  7    4     1.19873750841561E-14   1.31861125925718E-13
  8    4     1.98685101524036E-25   2.38422121828843E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60457862729008E-12   1.60457862729008E-11
  6    5     3.65073841325339E-09   4.01581225457873E-08
  7    5     1.33579705152421E-19   1.60295646182905E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42025570691537E-20   1.56228127760691E-19
  6    6     4.61846458236505E-07   5.54215749883806E-06
  7    6     4.87303926952082E-08   6.33495105037706E-07
  8    6     7.06310791966355E-08   9.88835108752897E-07
  9    6     4.68920308650888E-15   7.03380462976332E-14
 10    6     3.62524881415147E-14   5.80039810264235E-13
 11    6     2.04851299207077E-25   3.48247208652031E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04580739339366E-16   1.35954961141175E-15
  7    7     2.97926346869536E-10   4.17096885617350E-09
  8    7     1.08915700786965E-05   1.63373551180448E-04
  9    7     1.98032560369747E-08   3.16852096591595E-07
 10    7     7.47737535233576E-10   1.27115380989708E-08
 11    7     9.21124582697761E-19   1.65802424885597E-17
 12    7     1.29262348150714E-24   2.45598461486356E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60588415579966E-21   2.40882623369949E-20
  8    8     1.88209992273907E-07   3.01135987638251E-06
  9    8     2.16842744014435E-09   3.68632664824540E-08
 10    8     8.28461539251367E-07   1.49123077065246E-05
 11    8     6.54047216971597E-07   1.24268971224604E-05
 12    8     2.02805923976028E-08   4.05611847952056E-07
 13    8     1.27771642936929E-09   2.68320450167551E-08
 14    8     3.82375193577991E-09   8.41225425871580E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15751727209182E-22   1.96777936255609E-21
