    time    temp    dens
   1.15817618310167E+00   4.87135149959034E-01   2.54326173558699E+02
 11    7     6.98252127013123E-09   1.25685382862362E-07
 12    7     6.28573987742600E-07   1.19429057671094E-05
 13    7     1.79705367933618E-10   3.59410735867236E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.11080468484065E-21   7.66620702726098E-20
  8    8     3.87831949168261E-08   6.20531118669217E-07
  9    8     5.03625456211455E-10   8.56163275559473E-09
 10    8     5.60086974995911E-07   1.00815655499264E-05
 11    8     7.57986941908583E-07   1.44017518962631E-05
 12    8     5.96589268924803E-08   1.19317853784961E-06
 13    8     9.05502683219385E-08   1.90155563476071E-06
 14    8     2.42343569136918E-06   5.33155852101219E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.59474485443018E-22   4.41106625253130E-21
  9    9     5.18160634324789E-17   9.32689141784621E-16
 10    9     7.85159994095667E-09   1.49180398878177E-07
 11    9     2.12996806107419E-09   4.25993612214837E-08
 12    9     1.13680141824880E-08   2.38728297832247E-07
 13    9     4.37561329163702E-07   9.62634924160143E-06
 14    9     3.39692276125073E-10   7.81292235087669E-09
 15    9     1.95156154448938E-10   4.68374770677452E-09
 16    9     5.63869716785773E-10   1.40967429196443E-08
 17    9     5.51869134498521E-17   1.43485974969615E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.25062645389946E-11   8.50125290779893E-10
 11   10     7.47451354900341E-10   1.56964784529072E-08
 12   10     2.17905768965983E-08   4.79392691725163E-07
 13   10     3.50718909284967E-10   8.06653491355424E-09
 14   10     1.58031989883097E-08   3.79276775719432E-07
 15   10     3.99624991976598E-08   9.99062479941495E-07
 16   10     3.99752721274041E-10   1.03935707531251E-08
 17   10     4.40882573785449E-16   1.19038294922071E-14
 18   10     6.49952298678491E-18   1.81986643629978E-16
 19   10     1.81088916081124E-23   5.25157856635259E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.80452578138235E-25   1.00895041409029E-23
 11   11     3.32735994372582E-20   7.32019187619681E-19
 12   11     2.95764843296228E-12   6.80259139581323E-11
 13   11     2.40309328613435E-11   5.76742388672244E-10
 14   11     2.70827491492815E-08   6.77068728732038E-07
 15   11     2.01819302297292E-09   5.24730185972959E-08
 16   11     1.92924017561308E-10   5.20894847415532E-09
 17   11     2.46472984238474E-14   6.90124355867727E-13
 18   11     2.89919387743003E-13   8.40766224454710E-12
 19   11     8.28797711821791E-14   2.48639313546537E-12
 20   11     4.81072193693345E-18   1.49132380044937E-16
 21   11     1.08518441842633E-20   3.47259013896426E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.19845368962925E-15   5.27628885511020E-14
 13   12     8.04428553495731E-11   2.01107138373933E-09
 14   12     5.15305788487605E-10   1.33979505006777E-08
 15   12     4.10719221511067E-10   1.10894189807988E-08
 16   12     1.67559727692397E-09   4.69167237538712E-08
 17   12     6.95851795263960E-10   2.01797020626548E-08
 18   12     6.28757827473969E-10   1.88627348242191E-08
 19   12     5.41198909610729E-10   1.67771661979326E-08
 20   12     1.65908230696793E-10   5.30906338229738E-09
 21   12     1.24169263674236E-11   4.09758570124979E-10
 22   12     4.12797748616723E-16   1.40351234529686E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.08052753718794E-21   1.06093715966886E-19
 14   13     1.49919561554371E-13   4.04782816196803E-12
 15   13     1.50333043708355E-14   4.20932522383393E-13
 16   13     1.97086197603760E-10   5.71549973050903E-09
 17   13     1.12335070880175E-09   3.37005212640524E-08
 18   13     1.88373209863298E-09   5.83956950576223E-08
 19   13     9.85306101328534E-11   3.15297952425131E-09
 20   13     1.10832146180642E-11   3.65746082396119E-10
 21   13     3.15402020756428E-12   1.07236687057185E-10
 22   13     5.79067672113218E-13   2.02673685239626E-11
 23   13     3.34276048209430E-12   1.20339377355395E-10
 24   13     7.56988286081333E-17   2.80085665850093E-15
 25   13     5.42169725822334E-24   2.06024495812487E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.47666389979145E-17   6.93465891941607E-16
 15   14     8.57110655378709E-14   2.48562090059826E-12
 16   14     6.63676563188804E-11   1.99102968956641E-09
 17   14     8.93443163359973E-10   2.76967380641592E-08
 18   14     1.07784648795616E-08   3.44910876145970E-07
 19   14     9.94235814461569E-09   3.28097818772318E-07
 20   14     1.18866263968423E-08   4.04145297492638E-07
 21   14     4.34424130438266E-09   1.52048445653393E-07
 22   14     7.40640247375501E-10   2.66630489055180E-08
 23   14     8.89380888004167E-11   3.29070928561542E-09
 24   14     3.84943938111205E-09   1.46278696482258E-07
 25   14     1.93917110651102E-14   7.56276731539298E-13
 26   14     2.06822957235654E-16   8.27291828942615E-15
 27   14     1.05970182851830E-19   4.34477749692505E-18
 28   14     2.40917071805305E-21   1.01185170158228E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.48550498733974E-14   4.60506546075320E-13
 17   15     1.20518716558325E-16   3.85659892986641E-15
 18   15     5.11109600965018E-10   1.68666168318456E-08
 19   15     1.41314944367457E-09   4.80470810849352E-08
 20   15     2.47291332059838E-09   8.65519662209434E-08
 21   15     1.46612885172310E-09   5.27806386620317E-08
 22   15     9.53924647576012E-09   3.52952119603125E-07
 23   15     1.18301777534681E-10   4.49546754631790E-09
 24   15     3.89614171566849E-11   1.51949526911071E-09
 25   15     4.25148140400178E-12   1.70059256160071E-10
 26   15     2.32826965690032E-10   9.54590559329130E-09
 27   15     1.08997120461876E-12   4.57787905939878E-11
 28   15     2.02448566589966E-12   8.70528836336856E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.29837328001765E-23   4.15479449605648E-22
 17   16     2.80246812053724E-17   9.24814479777289E-16
 18   16     1.90565554935801E-11   6.47922886781725E-10
 19   16     9.60311723767955E-12   3.36109103318784E-10
 20   16     6.41992033522321E-11   2.31117132068035E-09
 21   16     1.06654038775306E-09   3.94619943468633E-08
 22   16     1.05167470335262E-10   3.99636387273997E-09
 23   16     8.12630188720824E-11   3.16925773601121E-09
 24   16     2.67721650540676E-09   1.07088660216271E-07
 25   16     6.48805102426039E-09   2.66010091994676E-07
 26   16     4.73414455162849E-08   1.98834071168397E-06
 27   16     1.83099859187731E-09   7.87329394507242E-08
 28   16     2.78860491751413E-10   1.22698616370622E-08
 29   16     2.18033874782865E-15   9.81152436522894E-14
 30   16     2.85234689399011E-11   1.31207957123545E-09
 31   16     2.62654852190927E-22   1.23447780529736E-20
 32   16     2.82119090713785E-24   1.35417163542617E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.50249793905338E-19   5.25874278668681E-18
 19   17     1.74679125440091E-21   6.28844851584327E-20
 20   17     5.15239446371414E-13   1.90638595157423E-11
 21   17     4.32496761822866E-15   1.64348769492689E-13
 22   17     1.55453311850331E-12   6.06267916216291E-11
 23   17     7.98952414901577E-11   3.19580965960631E-09
 24   17     9.73063713602527E-10   3.98956122577036E-08
 25   17     1.89303988447703E-08   7.95076751480354E-07
 26   17     5.64657225132873E-09   2.42802606807135E-07
 27   17     5.14974153965342E-09   2.26588627744750E-07
 28   17     1.94305345083081E-08   8.74374052873862E-07
 29   17     3.18921578210100E-09   1.46703925976646E-07
 30   17     2.67373287186120E-10   1.25665444977476E-08
 31   17     6.53704208151674E-16   3.13778019912804E-14
 32   17     3.35599914583148E-17   1.64443958145742E-15
 33   17     1.10277890505702E-25   5.51389452528509E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.72916263049339E-19   1.03708179958749E-17
 21   18     6.03939138018469E-17   2.35536263827203E-15
 22   18     1.43980162810917E-13   5.75920651243667E-12
 23   18     3.90047738840548E-12   1.59919572924625E-10
 24   18     5.11033827363850E-10   2.14634207492817E-08
 25   18     5.56205858252451E-10   2.39168519048554E-08
 26   18     8.64823412041991E-09   3.80522301298476E-07
 27   18     2.26404585820146E-08   1.01882063619066E-06
 28   18     1.41895831260714E-08   6.52720823799286E-07
 29   18     1.70246079000620E-09   8.00156571302915E-08
 30   18     6.58192507662646E-09   3.15932403678070E-07
 31   18     7.13280197763978E-13   3.49507296904349E-11
 32   18     8.36677992412554E-11   4.18338996206277E-09
 33   18     6.35215458498049E-17   3.23959883834005E-15
 34   18     7.73454415483319E-13   4.02196296051326E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.10838983480143E-17   2.50443983226859E-15
 23   19     1.88051753074912E-18   7.89817362914630E-17
 24   19     2.48026061984832E-13   1.06651206653478E-11
 25   19     2.03398617918923E-12   8.94953918843260E-11
 26   19     2.01121881777132E-10   9.05048467997095E-09
 27   19     4.36531851508218E-10   2.00804651693780E-08
 28   19     3.08710297650847E-09   1.45093839895898E-07
 29   19     4.50838029574462E-09   2.16402254195742E-07
 30   19     2.30360351826465E-09   1.12876572394968E-07
 31   19     2.31771432279514E-09   1.15885716139757E-07
 32   19     1.83904483025004E-08   9.37912863427519E-07
 33   19     3.63514729218854E-11   1.89027659193804E-09
 34   19     5.12091289426681E-14   2.71408383396141E-12
 35   19     6.02322639046639E-20   3.25254225085185E-18
 36   19     9.84074489455008E-25   5.41240969200254E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.97141694842391E-19   1.27770928782228E-17
 24   20     1.71049111667688E-16   7.52616091337828E-15
 25   20     2.21903224235694E-14   9.98564509060623E-13
 26   20     6.00458002495072E-13   2.76210681147733E-11
 27   20     3.62347923332260E-11   1.70303523966162E-09
 28   20     6.76876484463545E-10   3.24900712542502E-08
 29   20     6.54787492785312E-10   3.20845871464803E-08
 30   20     1.47220998810166E-08   7.36104994050831E-07
 31   20     1.59776115822461E-08   8.14858190694553E-07
 32   20     8.35466706912260E-09   4.34442687594375E-07
 33   20     6.95124752397138E-11   3.68416118770483E-09
 34   20     2.87582293374323E-11   1.55294438422134E-09
 35   20     1.53442787516103E-16   8.43935331338567E-15
 36   20     1.18558254149124E-20   6.63926223235095E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.06247412216138E-23   6.16234990853602E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.30749596899965E-22   5.88373186049841E-21
 25   21     2.53237657656219E-24   1.16489322521861E-22
 26   21     1.10587405251467E-17   5.19760804681894E-16
 27   21     5.84256856468279E-19   2.80443291104774E-17
 28   21     2.14174668736473E-13   1.04945587680872E-11
 29   21     2.09717885985601E-10   1.04858942992800E-08
 30   21     3.44676197415401E-10   1.75784860681855E-08
 31   21     1.36704931016938E-09   7.10865641288079E-08
 32   21     2.12974579476418E-09   1.12876527122501E-07
 33   21     1.21877300480338E-09   6.58137422593826E-08
 34   21     1.49819618523215E-11   8.24007901877683E-10
 35   21     6.62746729787142E-15   3.71138168680800E-13
 36   21     7.91607808669919E-16   4.51216450941854E-14
 37   21     5.68603152517279E-19   3.29789828460022E-17
 38   21     4.78234411221743E-15   2.82158302620828E-13
 39   21     7.81660283624715E-16   4.68996170174829E-14
 40   21     2.83542251301244E-15   1.72960773293759E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.84322870583123E-18   3.35318206585730E-16
 28   22     2.55589460263356E-13   1.27794730131678E-11
 29   22     3.64161259051321E-12   1.85722242116173E-10
 30   22     3.72640609588731E-11   1.93773116986140E-09
 31   22     2.67582621905039E-10   1.41818789609671E-08
 32   22     8.69959945747711E-10   4.69778370703764E-08
 33   22     7.65708920301344E-10   4.21139906165739E-08
 34   22     1.21578088973814E-09   6.80837298253360E-08
