    time    temp    dens
   6.44747260479714E-01   8.46542323987779E-01   1.47416613439458E+03
     nin     zin       y       x
  1    0     4.78768666797869E-08   4.78768666797869E-08
  0    1     1.16813885654364E-12   1.16813885654364E-12
  1    1     3.47691297097932E-14   6.95382594195864E-14
  2    1     4.05642248742723E-10   1.21692674622817E-09
  1    2     4.03538857175391E-19   1.21061657152617E-18
  2    2     1.24769554789680E-04   4.99078219158721E-04
  4    2     1.60809232931505E-08   9.64855397589031E-08
  3    3     5.39127198789164E-13   3.23476319273499E-12
  4    3     4.38708673119173E-10   3.07096071183421E-09
  5    3     2.96346912660551E-15   2.37077530128441E-14
  6    3     1.56113279194486E-06   1.40501951275037E-05
  3    4     7.21628874627103E-21   5.05140212238972E-20
  5    4     2.32660500572592E-10   2.09394450515333E-09
  6    4     8.35194898138300E-08   8.35194898138300E-07
  7    4     9.03626944215346E-19   9.93989638636880E-18
  8    4     5.39706586445879E-10   6.47647903735054E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20299534658214E-16   1.20299534658214E-15
  6    5     1.34848363446735E-10   1.48333199791408E-09
  7    5     3.87282959430847E-09   4.64739551317016E-08
  8    5     8.28017811320076E-09   1.07642315471610E-07
  9    5     3.13409969926473E-17   4.38773957897062E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.83423983445678E-25   5.31766381790246E-24
  6    6     6.25222872484838E-09   7.50267446981806E-08
  7    6     3.63891959184303E-08   4.73059546939594E-07
  8    6     6.79569639903136E-08   9.51397495864390E-07
  9    6     1.23921270610819E-14   1.85881905916229E-13
 10    6     1.05533162517705E-05   1.68853060028329E-04
 11    6     5.06982387991857E-15   8.61870059586158E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.44920435311541E-19   5.78396565905003E-18
  7    7     4.18364513820313E-11   5.85710319348438E-10
  8    7     4.36129213624008E-07   6.54193820436011E-06
  9    7     4.31191351222677E-08   6.89906161956284E-07
 10    7     2.68924303931671E-08   4.57171316683842E-07
