    time    temp    dens
   9.06183976275800E-01   6.18659685630650E-01   5.30964898432632E+02
     nin     zin       y       x
  1    0     4.73517562367629E-10   4.73517562367629E-10
  0    1     5.84010923291774E-14   5.84010923291774E-14
  1    1     1.47969789588880E-13   2.95939579177760E-13
  2    1     3.80263233181095E-10   1.14078969954329E-09
  1    2     7.04212271724179E-17   2.11263681517254E-16
  2    2     1.25298474177388E-04   5.01193896709553E-04
  4    2     1.28237142673285E-08   7.69422856039713E-08
  3    3     1.38423321498874E-10   8.30539928993246E-10
  4    3     6.35107222370988E-10   4.44575055659692E-09
  5    3     3.53005814483635E-16   2.82404651586908E-15
  6    3     9.24644974612901E-07   8.32180477151611E-06
  3    4     2.68834614402806E-16   1.88184230081964E-15
  5    4     5.79640827962220E-08   5.21676745165998E-07
  6    4     6.24985249104228E-08   6.24985249104228E-07
  7    4     4.85143891529048E-20   5.33658280681953E-19
  8    4     1.37997111840676E-13   1.65596534208812E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.39322316720741E-13   9.39322316720741E-12
  6    5     1.14402333846226E-09   1.25842567230849E-08
  7    5     6.06968836254283E-10   7.28362603505139E-09
  8    5     8.60481810772521E-11   1.11862635400428E-09
  9    5     2.46109972522195E-19   3.44553961531074E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41296203203122E-19   1.55425823523434E-18
  6    6     1.83898544460066E-07   2.20678253352079E-06
  7    6     4.83633369590007E-08   6.28723380467010E-07
  8    6     6.94659517758756E-08   9.72523324862258E-07
  9    6     3.34348602791028E-14   5.01522904186542E-13
 10    6     8.28117354234187E-06   1.32498776677470E-04
 11    6     9.29788549910634E-16   1.58064053484808E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51537542900123E-16   1.96998805770160E-15
  7    7     2.76373548126852E-10   3.86922967377593E-09
  8    7     2.69338271400499E-06   4.04007407100749E-05
  9    7     6.52422373208029E-08   1.04387579713285E-06
 10    7     2.57961454389898E-08   4.38534472462826E-07
 11    7     9.25060617576985E-09   1.66510911163857E-07
 12    7     1.05557633147742E-06   2.00559502980711E-05
 13    7     6.12202002124531E-10   1.22440400424906E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.99270200636462E-21   1.04890530095469E-19
  8    8     3.57293200224270E-08   5.71669120358832E-07
  9    8     2.97466050126394E-10   5.05692285214870E-09
 10    8     3.79809018673082E-07   6.83656233611547E-06
 11    8     5.13844237753564E-07   9.76304051731771E-06
 12    8     5.98061122861694E-08   1.19612224572339E-06
 13    8     9.52934394297693E-08   2.00116222802515E-06
 14    8     2.61900017297922E-06   5.76180038055428E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.81398137245451E-23   9.88376833317266E-22
  9    9     9.42169072410784E-17   1.69590433033941E-15
 10    9     3.66385045009301E-09   6.96131585517671E-08
 11    9     1.34480537026569E-09   2.68961074053137E-08
 12    9     7.00059694625837E-09   1.47012535871426E-07
 13    9     2.56469676012763E-07   5.64233287228078E-06
 14    9     3.66426053684850E-10   8.42779923475156E-09
 15    9     3.05062164424643E-10   7.32149194619144E-09
 16    9     4.87759826720264E-09   1.21939956680066E-07
 17    9     2.46050824081366E-17   6.39732142611552E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50538390268299E-11   3.01076780536597E-10
 11   10     3.60454031345879E-10   7.56953465826347E-09
 12   10     7.33394497229940E-09   1.61346789390587E-07
 13   10     3.13764173365027E-10   7.21657598739563E-09
 14   10     1.47168496097967E-08   3.53204390635122E-07
 15   10     4.97069247355866E-08   1.24267311838966E-06
 16   10     9.65310100353403E-10   2.50980626091885E-08
 17   10     1.61086109714581E-14   4.34932496229369E-13
 18   10     4.32170644632292E-14   1.21007780497042E-12
 19   10     1.45076792550503E-19   4.20722698396460E-18
 20   10     6.63506844230298E-22   1.99052053269089E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.53904272997061E-25   1.16319897329383E-23
 11   11     3.81861744342644E-20   8.40095837553817E-19
 12   11     1.40649086911649E-12   3.23492899896793E-11
 13   11     1.08458927077570E-11   2.60301424986168E-10
 14   11     1.41094944921661E-08   3.52737362304152E-07
 15   11     1.72087087285299E-09   4.47426426941779E-08
 16   11     3.36063716532962E-10   9.07372034638996E-09
 17   11     5.16941108804306E-12   1.44743510465206E-10
 18   11     1.30794500373035E-11   3.79304051081801E-10
 19   11     2.93920149194082E-12   8.81760447582247E-11
 20   11     1.08051107311841E-14   3.34958432666709E-13
 21   11     2.51779211596819E-15   8.05693477109821E-14
 22   11     2.78488015796107E-24   9.19010452127153E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.15970391648189E-15   5.18328939955654E-14
 13   12     1.97079782838626E-11   4.92699457096566E-10
 14   12     2.00874564357746E-10   5.22273867330138E-09
 15   12     2.63532765809848E-10   7.11538467686588E-09
 16   12     1.66683100179091E-09   4.66712680501455E-08
 17   12     7.84433542467867E-10   2.27485727315681E-08
 18   12     1.05372583795221E-09   3.16117751385663E-08
 19   12     1.14645922977763E-09   3.55402361231064E-08
 20   12     1.23478182857234E-09   3.95130185143149E-08
 21   12     8.53628929818933E-11   2.81697546840248E-09
 22   12     9.01692485936558E-13   3.06575445218430E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.72501601199500E-21   7.08504163118701E-20
 14   13     4.49522280428681E-14   1.21371015715744E-12
 15   13     1.01571868360645E-14   2.84401231409805E-13
 16   13     9.80348196605881E-11   2.84300977015706E-09
 17   13     7.35706748285368E-10   2.20712024485611E-08
 18   13     1.73006730760436E-09   5.36320865357352E-08
 19   13     7.05460981752813E-10   2.25747514160900E-08
 20   13     1.69198131865948E-10   5.58353835157629E-09
 21   13     1.83180561794977E-10   6.22813910102921E-09
 22   13     5.58417071824335E-11   1.95445975138517E-09
 23   13     2.28245448249308E-11   8.21683613697509E-10
 24   13     3.48649353213228E-15   1.29000260688894E-13
 25   13     8.41522993634295E-23   3.19778737581032E-21
 26   13     9.85360641455208E-21   3.84290650167531E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.31900467006200E-18   2.32932130761736E-16
 15   14     2.03726352008124E-14   5.90806420823561E-13
 16   14     2.05820405597061E-11   6.17461216791183E-10
 17   14     3.82580580091937E-10   1.18599979828501E-08
 18   14     9.15165393628198E-09   2.92852925961023E-07
 19   14     9.98099540821783E-09   3.29372848471188E-07
 20   14     1.24884620257969E-08   4.24607708877096E-07
 21   14     5.39547841552464E-09   1.88841744543362E-07
 22   14     1.06901172281561E-09   3.84844220213619E-08
 23   14     6.06820429013540E-10   2.24523558735010E-08
 24   14     6.01988819235674E-09   2.28755751309556E-07
 25   14     1.02392189274178E-13   3.99329538169292E-12
 26   14     3.53580218789752E-14   1.41432087515901E-12
 27   14     4.17037417201123E-16   1.70985341052460E-14
 28   14     1.06532821876526E-15   4.47437851881407E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.08342616700100E-15   9.55862111770311E-14
 17   15     7.05902329797397E-17   2.25888745535167E-15
 18   15     2.27739335301619E-10   7.51539806495344E-09
 19   15     6.65085828621369E-10   2.26129181731265E-08
 20   15     1.34860842200259E-09   4.72012947700905E-08
 21   15     1.11313987411251E-09   4.00730354680504E-08
 22   15     7.59872249300398E-09   2.81152732241147E-07
 23   15     1.47841313902039E-10   5.61796992827748E-09
 24   15     7.16508740979852E-11   2.79438408982142E-09
 25   15     1.68939207345541E-11   6.75756829382162E-10
 26   15     1.31360454228309E-09   5.38577862336066E-08
 27   15     3.70199164060333E-11   1.55483648905340E-09
 28   15     2.24633107326000E-10   9.65922361501801E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.13031717521164E-20   5.08642728845238E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.05251496959758E-21   2.37468203571086E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.46501867387293E-18   1.47345616237807E-16
 18   16     4.32291698530648E-12   1.46979177500420E-10
 19   16     2.50785792086549E-12   8.77750272302920E-11
 20   16     2.31496902245091E-11   8.33388848082328E-10
 21   16     4.04213987050697E-10   1.49559175208758E-08
 22   16     6.23789104210471E-11   2.37039859599979E-09
 23   16     5.58066109499362E-11   2.17645782704751E-09
 24   16     2.39334507117022E-09   9.57338028468089E-08
 25   16     6.28952541547342E-09   2.57870542034410E-07
 26   16     5.58380928188584E-08   2.34519989839205E-06
 27   16     3.39621370121728E-09   1.46037189152343E-07
 28   16     1.57241394800369E-09   6.91862137121623E-08
 29   16     4.45771745094310E-15   2.00597285292440E-13
 30   16     8.78968880051591E-10   4.04325684823732E-08
 31   16     2.09195541156667E-21   9.83219043436333E-20
 32   16     7.18491609454061E-18   3.44875972537949E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
