    time    temp    dens
   8.59304511085798E-01   6.50948657863371E-01   6.22692552366756E+02
     nin     zin       y       x
  1    0     6.57429463237908E-10   6.57429463237908E-10
  0    1     7.08047466728748E-14   7.08047466728748E-14
  1    1     1.23780570158680E-13   2.47561140317360E-13
  2    1     3.98024079627699E-10   1.19407223888310E-09
  1    2     4.50679448833073E-17   1.35203834649922E-16
  2    2     1.25332929560265E-04   5.01331718241059E-04
  4    2     1.33542111885113E-08   8.01252671310676E-08
  3    3     8.77217007116215E-11   5.26330204269729E-10
  4    3     6.12659106167374E-10   4.28861374317162E-09
  5    3     3.20477989202022E-16   2.56382391361617E-15
  6    3     1.01248584046891E-06   9.11237256422021E-06
  3    4     1.23324783345798E-16   8.63273483420589E-16
  5    4     3.65120153467682E-08   3.28608138120914E-07
  6    4     6.28232137798440E-08   6.28232137798440E-07
  7    4     4.60135207813501E-20   5.06148728594851E-19
  8    4     5.99587591036656E-13   7.19505109243988E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.39370351365957E-13   5.39370351365957E-12
  6    5     8.25589147409956E-10   9.08148062150952E-09
  7    5     9.83533867700001E-10   1.18024064124000E-08
  8    5     1.58866216979580E-10   2.06526082073454E-09
  9    5     2.79722236374791E-19   3.91611130924708E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.32099716783255E-20   8.05309688461580E-19
  6    6     1.28265338436624E-07   1.53918406123949E-06
  7    6     4.81228546362660E-08   6.25597110271458E-07
  8    6     6.93862033284817E-08   9.71406846598744E-07
  9    6     1.63859030643277E-14   2.45788545964916E-13
 10    6     8.64903807227229E-06   1.38384609156357E-04
 11    6     7.39066071595456E-16   1.25641232171227E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06504200349228E-16   1.38455460453996E-15
  7    7     2.60109187615427E-10   3.64152862661597E-09
  8    7     2.32922410333417E-06   3.49383615500125E-05
  9    7     6.18123283193498E-08   9.88997253109597E-07
 10    7     2.59973455487257E-08   4.41954874328337E-07
 11    7     9.74780442548731E-09   1.75460479658772E-07
 12    7     1.16256748677660E-06   2.20887822487553E-05
 13    7     7.58838091494711E-10   1.51767618298942E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.66417909143097E-21   9.99626863714645E-20
  8    8     3.49456872101274E-08   5.59130995362038E-07
  9    8     2.55397033304411E-10   4.34174956617499E-09
 10    8     3.34711117806172E-07   6.02480012051109E-06
 11    8     4.52251727795105E-07   8.59278282810700E-06
 12    8     5.97002023822430E-08   1.19400404764486E-06
 13    8     9.62035228660252E-08   2.02027398018653E-06
 14    8     2.65712223586921E-06   5.84566891891226E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.30945774213340E-23   7.32607816162678E-22
  9    9     9.56765891013724E-17   1.72217860382470E-15
 10    9     3.06710647245833E-09   5.82750229767083E-08
 11    9     1.19170210016922E-09   2.38340420033843E-08
 12    9     6.13723033731670E-09   1.28881837083651E-07
 13    9     2.20219631658993E-07   4.84483189649786E-06
 14    9     3.71370298334939E-10   8.54151686170361E-09
 15    9     3.31515601634505E-10   7.95637443922813E-09
 16    9     7.29863693801723E-09   1.82465923450431E-07
 17    9     2.09782240542705E-17   5.45433825411033E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13328073821651E-11   2.26656147643302E-10
 11   10     3.07718942155220E-10   6.46209778525961E-09
 12   10     5.48678592923922E-09   1.20709290443263E-07
 13   10     3.05068279897887E-10   7.01657043765140E-09
 14   10     1.41344792267055E-08   3.39227501440932E-07
 15   10     5.05177797290501E-08   1.26294449322625E-06
 16   10     1.13742991123885E-09   2.95731776922100E-08
 17   10     3.50039170474016E-14   9.45105760279844E-13
 18   10     2.28372131465814E-13   6.39441968104280E-12
 19   10     5.27105158535869E-19   1.52860495975402E-17
 20   10     4.01583441429585E-20   1.20475032428875E-18
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.86932288447581E-25   1.02255780573992E-23
 11   11     4.12917053989607E-20   9.08417518777136E-19
 12   11     1.14013901819912E-12   2.62231974185798E-11
 13   11     8.55895516906517E-12   2.05414924057564E-10
 14   11     1.14273755538970E-08   2.85684388847425E-07
 15   11     1.58323366305682E-09   4.11640752394774E-08
 16   11     3.71059619912246E-10   1.00186097376306E-08
 17   11     1.43722314323538E-11   4.02422480105908E-10
 18   11     2.66985107172957E-11   7.74256810801576E-10
 19   11     5.73533473323866E-12   1.72060041997160E-10
 20   11     6.46822019507634E-14   2.00514826047366E-12
 21   11     2.64478164890781E-14   8.46330127650498E-13
 22   11     1.95292961392562E-23   6.44466772595456E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
