    time    temp    dens
   5.09870807768140E+01   1.15800135011551E-02   2.98081143805237E-03
     nin     zin       y       x
  1    0     1.23717421661429E-10   1.23717421661429E-10
  0    1     3.50666548624305E-12   3.50666548624305E-12
  1    1     7.96062744693997E-16   1.59212548938799E-15
  2    1     2.71830107242656E-09   8.15490321727968E-09
  1    2     8.05260610565589E-16   2.41578183169677E-15
  2    2     1.26926299068168E-04   5.07705196272671E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92849249731824E-09   4.15709549839094E-08
  4    3     8.41609451347286E-10   5.89126615943100E-09
  5    3     2.45264682800930E-18   1.96211746240744E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.49668648197588E-18   4.54768053738312E-17
  5    4     6.98375272282952E-07   6.28537745054657E-06
  6    4     6.21820982662065E-08   6.21820982662065E-07
  7    4     3.12543930049263E-15   3.43798323054190E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58724755913928E-12   1.58724755913928E-11
  6    5     3.65074749684953E-09   4.01582224653448E-08
  7    5     2.86382740689690E-20   3.43659288827628E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38757699938363E-20   1.52633469932199E-19
  6    6     4.61846675275207E-07   5.54216010330248E-06
  7    6     4.87303978787921E-08   6.33495172424297E-07
  8    6     7.06310830219163E-08   9.88835162306829E-07
  9    6     5.12161096677590E-18   7.68241645016385E-17
 10    6     1.46555498537765E-24   2.34488797660424E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01008084031103E-16   1.31310509240434E-15
  7    7     2.97924102472800E-10   4.17093743461920E-09
  8    7     1.08915701078574E-05   1.63373551617861E-04
  9    7     1.26362428583854E-09   2.02179885734166E-08
 10    7     7.03536286960531E-12   1.19601168783290E-10
 11    7     9.87141092194218E-24   1.77685396594959E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
