    time    temp    dens
   3.61048952630874E-02   9.02089169682640E-01   8.39492224724472E+06
     nin     zin       y       x
  1    0     8.28054214224279E-01   8.28054214224279E-01
  0    1     5.09935350705845E-15   5.09935350705845E-15
  1    1     1.52881126807919E-13   3.05762253615838E-13
  2    1     3.60824252212732E-09   1.08247275663820E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.34497133861205E-06   9.37988535444820E-06
  4    2     2.66302539920874E-07   1.59781523952524E-06
  3    3     8.70620379656644E-23   5.22372227793987E-22
  4    3     2.06769177606330E-16   1.44738424324431E-15
  5    3     2.54147441715928E-16   2.03317953372742E-15
  6    3     7.09122622902879E-08   6.38210360612591E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.83508294241345E-15   7.05157464817210E-14
  6    4     1.27115834501648E-13   1.27115834501648E-12
  7    4     5.28729050129971E-14   5.81601955142969E-13
  8    4     4.14535884052077E-06   4.97443060862492E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.84948609614308E-17   6.43443470575739E-16
  7    5     5.91681396817617E-15   7.10017676181140E-14
  8    5     1.12554622477671E-08   1.46321009220972E-07
  9    5     1.68253840000020E-06   2.35555376000028E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.23221125201649E-21   8.67865350241978E-20
  7    6     5.76217361090517E-18   7.49082569417672E-17
  8    6     4.50355105671975E-15   6.30497147940765E-14
  9    6     2.83944586228302E-14   4.25916879342453E-13
 10    6     5.89812209452982E-08   9.43699535124771E-07
 11    6     1.36346172568215E-06   2.31788493365965E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.59899863220760E-18   5.39849794831141E-17
  9    7     2.46901697718213E-16   3.95042716349141E-15
 10    7     2.71959782940549E-15   4.62331630998934E-14
 11    7     2.45016154351999E-15   4.41029077833598E-14
 12    7     2.79277613486724E-15   5.30627465624775E-14
 13    7     5.09168999060627E-08   1.01833799812125E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23161180996779E-25   1.97057889594847E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.89231733005264E-22   1.78061711940947E-20
 11    8     8.56231195984953E-19   1.62683927237141E-17
 12    8     3.39243324888491E-17   6.78486649776982E-16
 13    8     2.37860883338619E-15   4.99507855011101E-14
 14    8     2.02193207193462E-09   4.44825055825616E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.85924745957383E-23   8.10441966510505E-22
 13    9     5.15626552713848E-19   1.13437841597047E-17
 14    9     2.87108080206002E-20   6.60348584473804E-19
 15    9     8.42184159515447E-20   2.02124198283707E-18
 16    9     1.74868320637449E-14   4.37170801593623E-13
 17    9     2.88609023026835E-12   7.50383459869770E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.94828674241804E-24   4.67588818180330E-23
 15   10     4.56226833961122E-18   1.14056708490281E-16
 16   10     6.18326757607496E-18   1.60764956977949E-16
 17   10     1.38057990226461E-18   3.72756573611443E-17
 18   10     8.52479670673242E-18   2.38694307788508E-16
 19   10     6.10264244196055E-19   1.76976630816856E-17
 20   10     4.06370138129488E-18   1.21911041438846E-16
 21   10     1.79984907639255E-18   5.57953213681691E-17
 22   10     3.01019755039144E-11   9.63263216125260E-10
 23   10     1.77226080115012E-22   5.84846064379539E-21
 24   10     1.54156372209127E-18   5.24131665511032E-17
