    time    temp    dens
   3.34413600567186E-02   8.21972200106331E-01   1.05648455176157E+07
     nin     zin       y       x
  1    0     8.32861936578890E-01   8.32861936578890E-01
  0    1     3.99827284202845E-15   3.99827284202845E-15
  1    1     1.30494809733632E-13   2.60989619467263E-13
  2    1     3.38296073333297E-09   1.01488821999989E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86729889968748E-06   7.46919559874990E-06
  4    2     2.66912473475878E-07   1.60147484085527E-06
  3    3     7.35137042684154E-23   4.41082225610492E-22
  4    3     1.30851767779992E-16   9.15962374459942E-16
  5    3     1.69199295297185E-16   1.35359436237748E-15
  6    3     4.98286163195525E-08   4.48457546875973E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.18507046286771E-15   6.46656341658094E-14
  6    4     6.52594709635318E-14   6.52594709635318E-13
  7    4     4.62670382865376E-14   5.08937421151914E-13
  8    4     4.13462858345812E-06   4.96155430014974E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.38120247376482E-17   4.81932272114130E-16
  7    5     4.77763472945140E-15   5.73316167534168E-14
  8    5     2.14380460492355E-09   2.78694598640061E-08
  9    5     1.57203107566325E-06   2.20084350592854E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94208873414083E-21   4.73050648096899E-20
  7    6     9.47391269056026E-19   1.23160864977283E-17
  8    6     3.58367183809578E-15   5.01714057333409E-14
  9    6     2.29091823013932E-14   3.43637734520898E-13
 10    6     1.39449659491805E-08   2.23119455186889E-07
 11    6     1.17938012849752E-06   2.00494621844578E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.37589489999410E-19   1.10638423499912E-17
  9    7     1.79537960174890E-16   2.87260736279824E-15
 10    7     2.01897054445935E-15   3.43224992558090E-14
 11    7     1.81894688712651E-15   3.27410439682772E-14
 12    7     5.01032231343638E-16   9.51961239552911E-15
 13    7     3.92343008340802E-08   7.84686016681604E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.73016920913096E-22   4.91430457643573E-21
 11    8     5.00523355138207E-19   9.50994374762594E-18
 12    8     2.26623241876881E-17   4.53246483753762E-16
 13    8     1.58897204277685E-15   3.33684128983139E-14
 14    8     1.44433923872886E-09   3.17754632520350E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.35287610915965E-24   1.75410398292353E-22
 13    9     3.17221120909156E-19   6.97886466000142E-18
 14    9     1.76633100382383E-20   4.06256130879480E-19
 15    9     5.18124043656108E-20   1.24349770477466E-18
 16    9     2.14847553026754E-15   5.37118882566884E-14
 17    9     1.92405910416185E-12   5.00255367082082E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.64916431541703E-25   6.35799435700088E-24
 15   10     8.62553524394940E-19   2.15638381098735E-17
 16   10     1.18861813863671E-18   3.09040716045544E-17
 17   10     2.32355894195278E-19   6.27360914327251E-18
 18   10     1.47053703919014E-18   4.11750370973239E-17
 19   10     1.03914530141716E-19   3.01352137410976E-18
 20   10     7.06492433572256E-19   2.11947730071677E-17
 21   10     3.03407602320264E-19   9.40563567192817E-18
