    time    temp    dens
   6.04921134553864E-01   8.91679246835950E-01   1.78491965748395E+03
     nin     zin       y       x
  1    0     1.07374961808867E-05   1.07374961808867E-05
  0    1     8.94635723792599E-12   8.94635723792599E-12
  1    1     6.81644486166745E-12   1.36328897233349E-11
  2    1     1.11767577339401E-09   3.35302732018204E-09
  1    2     9.52234855232572E-20   2.85670456569772E-19
  2    2     1.24602887526836E-04   4.98411550107345E-04
  4    2     1.66553416704951E-08   9.99320500229707E-08
  3    3     1.99333799123263E-15   1.19600279473958E-14
  4    3     1.37254152216657E-10   9.60779065516598E-10
  5    3     1.55078287474946E-13   1.24062629979957E-12
  6    3     1.70656120073254E-06   1.53590508065928E-05
  3    4     2.74870326602668E-23   1.92409228621867E-22
  5    4     7.74503895872126E-11   6.97053506284914E-10
  6    4     1.09892375589283E-07   1.09892375589283E-06
  7    4     2.11400562329702E-16   2.32540618562672E-15
  8    4     1.93888473114310E-09   2.32666167737172E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.39866091736168E-21   2.39866091736168E-20
  6    5     1.27218698699216E-10   1.39940568569137E-09
  7    5     1.83138571584644E-09   2.19766285901573E-08
  8    5     2.96698776553442E-08   3.85708409519475E-07
  9    5     1.43971658612957E-14   2.01560322058140E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47200241145130E-10   2.96640289374156E-09
  7    6     5.19901374766744E-09   6.75871787196768E-08
  8    6     5.67468537509768E-08   7.94455952513676E-07
  9    6     1.11619081974017E-12   1.67428622961025E-11
 10    6     1.09505619621408E-05   1.75208991394253E-04
 11    6     7.93287043727201E-13   1.34858797433624E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.27794346754309E-22   9.46132650780602E-21
  7    7     4.43518527516574E-13   6.20925938523204E-12
  8    7     4.93034882498494E-08   7.39552323747741E-07
  9    7     2.60150058941275E-08   4.16240094306040E-07
 10    7     2.52906455505588E-08   4.29940974359499E-07
 11    7     1.27031565670823E-08   2.28656818207482E-07
 12    7     1.59138135796369E-06   3.02362458013101E-05
 13    7     3.81282099650267E-07   7.62564199300534E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92558648023131E-25   2.88837972034696E-24
  8    8     1.61644441821181E-10   2.58631106913889E-09
  9    8     5.98311578011617E-13   1.01712968261975E-11
 10    8     4.07868415577932E-09   7.34163148040277E-08
 11    8     5.46847219901280E-09   1.03900971781243E-07
 12    8     3.16088101515379E-08   6.32176203030757E-07
 13    8     9.83720989823879E-08   2.06581407863015E-06
 14    8     2.88594666747855E-06   6.34908266845282E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.53400685388742E-25   1.11078116516086E-23
  9    9     2.26013301974877E-22   4.06823943554779E-21
 10    9     5.18818762298239E-12   9.85755648366653E-11
 11    9     6.16630635444241E-12   1.23326127088848E-10
 12    9     3.66306755619129E-10   7.69244186800172E-09
 13    9     8.49608740102726E-09   1.86913922822600E-07
 14    9     2.79061505139570E-10   6.41841461821012E-09
 15    9     4.86042682033332E-10   1.16650243688000E-08
 16    9     6.55456286903585E-08   1.63864071725896E-06
 17    9     3.55378458597385E-14   9.23983992353202E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.69349161291864E-16   5.38698322583727E-15
 11   10     7.85143589386515E-14   1.64880153771168E-12
 12   10     3.60703459726970E-12   7.93547611399335E-11
 13   10     1.69911985550140E-11   3.90797566765323E-10
 14   10     5.25700181304664E-10   1.26168043513119E-08
 15   10     5.54243781299434E-09   1.38560945324859E-07
 16   10     2.13851171730162E-09   5.56013046498421E-08
 17   10     1.28080273601151E-10   3.45816738723108E-09
 18   10     2.18794125767057E-09   6.12623552147760E-08
 19   10     3.47160790574121E-13   1.00676629266495E-11
 20   10     4.59146847038827E-10   1.37744054111648E-08
 21   10     1.54366750419583E-13   4.78536926300708E-12
 22   10     3.81250310643563E-10   1.22000099405940E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.14096900144224E-24   2.01101318031729E-22
 12   11     6.34991506171709E-17   1.46048046419493E-15
 13   11     1.35502571638334E-15   3.25206171932003E-14
 14   11     3.28484658707765E-12   8.21211646769412E-11
 15   11     5.45667802093547E-12   1.41873628544322E-10
 16   11     7.02400470922438E-11   1.89648127149058E-09
 17   11     8.94508252325214E-11   2.50462310651060E-09
 18   11     3.98410980144009E-10   1.15539184241762E-08
 19   11     9.35247509953655E-11   2.80574252986096E-09
 20   11     8.14937613871000E-10   2.52630660300010E-08
 21   11     1.22652809538365E-08   3.92488990522768E-07
 22   11     3.82140037084588E-15   1.26106212237914E-13
 23   11     9.28849463285736E-21   3.15808817517150E-19
 24   11     1.25242898727813E-18   4.38350145547346E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
