    time    temp    dens
   6.18508973068581E-02   1.12275481925968E+00   1.66984796961315E+06
     nin     zin       y       x
  1    0     7.97309995688398E-01   7.97309995688398E-01
  0    1     2.62721420822167E-14   2.62721420822167E-14
  1    1     6.44999694607464E-13   1.28999938921493E-12
  2    1     7.05354657696494E-09   2.11606397308948E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.73973506383193E-06   3.49589402553277E-05
  4    2     2.45976832223133E-07   1.47586099333880E-06
  3    3     3.75534347616435E-22   2.25320608569861E-21
  4    3     2.18037318857396E-15   1.52626123200177E-14
  5    3     2.47587347348707E-15   1.98069877878966E-14
  6    3     2.71324071443302E-07   2.44191664298972E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48129256900857E-14   1.33316331210771E-13
  6    4     4.62068685348426E-12   4.62068685348426E-11
  7    4     1.12552441305882E-13   1.23807685436471E-12
  8    4     3.20910169685545E-06   3.85092203622654E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.78781386226572E-16   3.06659524849229E-15
  7    5     2.45144490303012E-14   2.94173388363615E-13
  8    5     8.13218287923181E-07   1.05718377430013E-05
  9    5     1.44600481967450E-06   2.02440674754430E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39663892505757E-19   1.67596671006909E-18
  7    6     1.83129250115079E-15   2.38068025149602E-14
  8    6     2.73456412471860E-14   3.82838977460604E-13
  9    6     1.43385301811244E-13   2.15077952716867E-12
 10    6     2.71241825355554E-06   4.33986920568886E-05
 11    6     1.34750147503011E-06   2.29075250755118E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24002224537791E-24   5.93603114352908E-23
  8    7     6.94397401942786E-16   1.04159610291418E-14
  9    7     4.85936786537043E-15   7.77498858459268E-14
 10    7     2.75360623344518E-14   4.68113059685681E-13
