    time    temp    dens
   7.33710901500706E+00   7.83443142734885E-02   1.00032248507648E+00
     nin     zin       y       x
  1    0     2.64902388517502E-11   2.64902388517502E-11
  0    1     2.63450959499654E-13   2.63450959499654E-13
  1    1     8.49824575788884E-16   1.69964915157777E-15
  2    1     2.59884416255172E-09   7.79653248765516E-09
  1    2     6.37656530382463E-16   1.91296959114739E-15
  2    2     1.25062902024065E-04   5.00251608096259E-04
  4    2     5.19259751346344E-11   3.11555850807807E-10
  3    3     6.99695709836681E-09   4.19817425902008E-08
  4    3     8.41508806911690E-10   5.89056164838183E-09
  5    3     6.20217058905667E-16   4.96173647124534E-15
  6    3     5.37780464096561E-12   4.84002417686905E-11
  3    4     9.41717613070388E-18   6.59202329149272E-17
  5    4     6.98369969849097E-07   6.28532972864187E-06
  6    4     6.21820255200399E-08   6.21820255200398E-07
  7    4     2.26398976990534E-14   2.49038874689588E-13
  8    4     6.72714735857249E-24   8.07257683028698E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67423083655757E-12   1.67423083655757E-11
  6    5     3.65072705186596E-09   4.01579975705256E-08
  7    5     2.02335187556401E-17   2.42802225067681E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.47220795363855E-20   1.61942874900240E-19
  6    6     4.61845709210511E-07   5.54214851052613E-06
  7    6     4.87303649929130E-08   6.33494744907869E-07
  8    6     7.06301328051504E-08   9.88821859272106E-07
  9    6     3.03975936459453E-13   4.55963904689179E-12
 10    6     2.26122810791231E-08   3.61796497265970E-07
 11    6     8.68926687574920E-18   1.47717536887736E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07163215457707E-16   1.39312180095019E-15
  7    7     2.97933751368950E-10   4.17107251916530E-09
  8    7     1.08691837854815E-05   1.63037756782223E-04
  9    7     8.43142699717429E-08   1.34902831954789E-06
 10    7     8.87682529122509E-09   1.50906029950827E-07
 11    7     7.65581361495898E-12   1.37804645069262E-10
 12    7     2.49130874827169E-12   4.73348662171621E-11
 13    7     3.44924289604926E-21   6.89848579209852E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77043427402108E-21   2.65565141103162E-20
  8    8     1.15742752072854E-07   1.85188403316567E-06
  9    8     1.76955958060940E-09   3.00825128703599E-08
 10    8     8.28454326772113E-07   1.49121778818980E-05
 11    8     9.62237972631844E-07   1.82825214800050E-05
 12    8     4.37288579531994E-08   8.74577159063989E-07
 13    8     2.59631102624931E-08   5.45225315512355E-07
 14    8     3.63774465956101E-07   8.00303825103423E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41031852138073E-22   2.39754148634724E-21
  9    9     2.80070486642348E-18   5.04126875956226E-17
 10    9     1.69154182626707E-07   3.21392946990743E-06
 11    9     1.48897358355870E-08   2.97794716711741E-07
 12    9     4.03125125402464E-08   8.46562763345174E-07
 13    9     1.26688964867908E-06   2.78715722709398E-05
 14    9     5.02142665664616E-11   1.15492813102862E-09
 15    9     4.17872899659188E-15   1.00289495918205E-13
 16    9     1.67568537043399E-24   4.18921342608497E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.66686009473427E-09   7.33372018946855E-08
 11   10     3.63978059786116E-08   7.64353925550844E-07
 12   10     1.25212026937785E-06   2.75466459263127E-05
 13   10     5.99188835234003E-10   1.37813432103821E-08
 14   10     1.57807468088477E-08   3.78737923412345E-07
 15   10     3.62861816103491E-11   9.07154540258727E-10
 16   10     3.81618699625964E-19   9.92208619027507E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.24856333866063E-25   2.62198301118733E-24
 11   11     1.21988807221513E-20   2.68375375887329E-19
 12   11     6.37081975313318E-11   1.46528854322063E-09
 13   11     3.59903833272488E-10   8.63769199853972E-09
 14   11     6.30623787965220E-08   1.57655946991305E-06
 15   11     4.98343556057337E-11   1.29569324574908E-09
 16   11     5.31652889978008E-16   1.43546280294062E-14
 17   11     1.17831889621597E-23   3.29929290940472E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.74939824735252E-14   4.19855579364605E-13
 13   12     4.40423005166335E-09   1.10105751291584E-07
 14   12     2.93791999355448E-09   7.63859198324164E-08
 15   12     6.00268498501924E-10   1.62072494595519E-08
 16   12     1.67658319507546E-09   4.69443294621128E-08
 17   12     2.63841289067785E-11   7.65139738296575E-10
 18   12     2.52466018438856E-15   7.57398055316569E-14
 19   12     9.81507769502478E-18   3.04267408545768E-16
 20   12     5.09635093629429E-24   1.63083229961417E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
