    time    temp    dens
   2.14766602945196E-02   3.48176257882118E-01   3.98854690100492E+07
     nin     zin       y       x
  1    0     8.58441172925704E-01   8.58441172925704E-01
  0    1     9.01647465351408E-16   9.01647465351408E-16
  1    1     6.21717842556926E-14   1.24343568511385E-13
  2    1     2.93000935273214E-09   8.79002805819642E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.53153412111554E-07   2.21261364844622E-06
  4    2     2.69681979562625E-07   1.61809187737575E-06
  3    3     3.74319382622951E-23   2.24591629573771E-22
  4    3     4.47408898160420E-18   3.13186228712294E-17
  5    3     8.76097486345658E-18   7.00877989076527E-17
  6    3     4.97695823117555E-09   4.47926240805799E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02787499767891E-15   3.62508749791102E-14
  6    4     1.47145994154849E-14   1.47145994154849E-13
  7    4     1.76934189077504E-14   1.94627607985254E-13
  8    4     3.45900714096951E-06   4.15080856916341E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.25752927855827E-18   5.78328220641410E-17
  7    5     1.43771294302523E-15   1.72525553163027E-14
  8    5     1.85972165344358E-13   2.41763814947665E-12
  9    5     9.01178993032356E-07   1.26165059024530E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.85724436824926E-24   8.22869324189911E-23
  7    6     6.97342378172685E-23   9.06545091624490E-22
  8    6     1.14146173904435E-15   1.59804643466209E-14
  9    6     7.94928733841834E-15   1.19239310076275E-13
 10    6     1.16942726315545E-14   1.87108362104873E-13
 11    6     3.94197618417991E-07   6.70135951310585E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.76498325534392E-25   7.14747488301588E-24
  9    7     3.45821893245380E-17   5.53315029192607E-16
 10    7     4.08082047086344E-16   6.93739480046784E-15
 11    7     3.67652501861999E-16   6.61774503351599E-15
 12    7     7.71111736241216E-17   1.46511229885831E-15
 13    7     7.87493070249993E-09   1.57498614049999E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.69161900607845E-20   3.21407611154905E-19
 12    8     2.75948628065806E-18   5.51897256131611E-17
 13    8     1.93481795875451E-16   4.06311771338448E-15
 14    8     1.77623983253950E-10   3.90772763158690E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.34192643408914E-20   5.15223815499611E-19
 14    9     1.30401627272051E-21   2.99923742725717E-20
 15    9     3.82511649426351E-21   9.18027958623241E-20
 16    9     4.74759078478393E-21   1.18689769619598E-19
 17    9     1.62043573910436E-13   4.21313292167134E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
