    time    temp    dens
   1.14837479053140E+00   4.91217565251109E-01   2.60893942743711E+02
 13    8     9.07302542854386E-08   1.90533533999421E-06
 14    8     2.43076062487815E-06   5.34767337473193E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.48700237791825E-22   4.22790404246103E-21
  9    9     5.34718551388074E-17   9.62493392498534E-16
 10    9     7.66185847474698E-09   1.45575311020193E-07
 11    9     2.10023988965451E-09   4.20047977930902E-08
 12    9     1.12062527231300E-08   2.35331307185730E-07
 13    9     4.30935690760835E-07   9.48058519673837E-06
 14    9     3.40712646072308E-10   7.83639085966309E-09
 15    9     1.98575377503448E-10   4.76580906008276E-09
 16    9     6.13123238301642E-10   1.53280809575410E-08
 17    9     5.68463503029787E-17   1.47800510787745E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.12092100933360E-11   8.24184201866720E-10
 11   10     7.29034436046947E-10   1.53097231569859E-08
 12   10     2.10913437221274E-08   4.64009561886803E-07
 13   10     3.49449418517554E-10   8.03733662590373E-09
 14   10     1.57891448880737E-08   3.78939477313769E-07
 15   10     4.03771143528339E-08   1.00942785882085E-06
 16   10     4.13691990589974E-10   1.07559917553393E-08
 17   10     4.96380565643439E-16   1.34022752723729E-14
 18   10     9.12638029680070E-18   2.55538648310420E-16
 19   10     2.64130736202720E-23   7.65979134987887E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.89205618969935E-25   1.02733179983686E-23
 11   11     3.36762168425680E-20   7.40876770536495E-19
 12   11     2.89400331292732E-12   6.65620761973283E-11
 13   11     2.35046374871359E-11   5.64111299691261E-10
 14   11     2.66344217246017E-08   6.65860543115043E-07
 15   11     2.01603462694762E-09   5.24169003006380E-08
 16   11     1.97203373337116E-10   5.32449108010213E-09
 17   11     2.98777107333992E-14   8.36575900535178E-13
 18   11     3.36036522129577E-13   9.74505914175774E-12
 19   11     9.51731371341522E-14   2.85519411402457E-12
 20   11     6.00515780544544E-18   1.86159891968809E-16
 21   11     1.74455690852795E-20   5.58258210728944E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.19593407612629E-15   5.27024178270311E-14
 13   12     7.73780133587446E-11   1.93445033396861E-09
 14   12     5.02463887942466E-10   1.30640610865041E-08
 15   12     4.06382651941108E-10   1.09723316024099E-08
 16   12     1.67555992021196E-09   4.69156777659350E-08
 17   12     6.99452008382118E-10   2.02841082430814E-08
 18   12     6.41568141925860E-10   1.92470442577758E-08
 19   12     5.57209713291659E-10   1.72735011120414E-08
 20   12     1.79354053454201E-10   5.73932971053442E-09
 21   12     1.33822151664418E-11   4.41613100492580E-10
 22   12     5.22778135849945E-16   1.77744566188981E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.07786295344394E-21   1.06024436789543E-19
 14   13     1.45047923911040E-13   3.91629394559808E-12
 15   13     1.48553395879212E-14   4.15949508461794E-13
 16   13     1.93458132973617E-10   5.61028585623490E-09
 17   13     1.11243532469146E-09   3.33730597407439E-08
 18   13     1.88705874565805E-09   5.84988211153995E-08
 19   13     1.06482034175483E-10   3.40742509361544E-09
 20   13     1.21157984772443E-11   3.99821349749063E-10
 21   13     3.69219627377484E-12   1.25534673308344E-10
 22   13     6.91254296828800E-13   2.41939003890080E-11
 23   13     3.60153707088278E-12   1.29655334551780E-10
 24   13     8.63176196356336E-17   3.19375192651844E-15
 25   13     6.46454281273200E-24   2.45652626883816E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.40097348639650E-17   6.72272576191020E-16
 15   14     8.23588247027467E-14   2.38840591637966E-12
 16   14     6.42702756586907E-11   1.92810826976072E-09
 17   14     8.73516650926651E-10   2.70790161787262E-08
 18   14     1.07577359023235E-08   3.44247548874352E-07
 19   14     9.95162324917216E-09   3.28403567222681E-07
 20   14     1.19151199301281E-08   4.05114077624356E-07
 21   14     4.38209850811656E-09   1.53373447784080E-07
 22   14     7.51622838008584E-10   2.70584221683090E-08
 23   14     9.58212386923643E-11   3.54538583161748E-09
 24   14     3.91694434499742E-09   1.48843885109902E-07
 25   14     2.09321728626435E-14   8.16354741643097E-13
 26   14     2.52321299816399E-16   1.00928519926560E-14
 27   14     1.45545970738907E-19   5.96738480029519E-18
 28   14     3.96929095531676E-21   1.66710220123304E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.42184922319001E-14   4.40773259188904E-13
 17   15     1.18933948036962E-16   3.80588633718278E-15
 18   15     5.00119958985709E-10   1.65039586465284E-08
 19   15     1.38492490798063E-09   4.70874468713415E-08
 20   15     2.43397196313179E-09   8.51890187096128E-08
 21   15     1.45673723832535E-09   5.24425405797127E-08
 22   15     9.49401698323130E-09   3.51278628379558E-07
 23   15     1.19445975904671E-10   4.53894708437749E-09
 24   15     3.99047854155662E-11   1.55628663120708E-09
 25   15     4.48608772987404E-12   1.79443509194962E-10
 26   15     2.49006050961521E-10   1.02092480894224E-08
 27   15     1.24952660448532E-12   5.24801173883836E-11
 28   15     2.42940162612176E-12   1.04464269923236E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.23232450392900E-23   3.94343841257280E-22
 17   16     2.66705019240984E-17   8.80126563495246E-16
 18   16     1.82877724172492E-11   6.21784262186473E-10
 19   16     9.25180043668668E-12   3.23813015284034E-10
 20   16     6.24225836996455E-11   2.24721301318724E-09
 21   16     1.03845920133016E-09   3.84229904492158E-08
 22   16     1.03755776941988E-10   3.94271952379556E-09
 23   16     8.05722562427258E-11   3.14231799346630E-09
 24   16     2.67424980569078E-09   1.06969992227631E-07
 25   16     6.49892138866284E-09   2.66455776935177E-07
 26   16     4.76539096209508E-08   2.00146420407993E-06
 27   16     1.87564780904205E-09   8.06528557888082E-08
 28   16     2.98233870006068E-10   1.31222902802670E-08
 29   16     2.33846298065482E-15   1.05230834129467E-13
 30   16     3.25772943327557E-11   1.49855553930676E-09
 31   16     2.80292008559610E-22   1.31737244023017E-20
 32   16     4.96746192582013E-24   2.38438172439366E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.41801248097875E-19   4.96304368342562E-18
 19   17     1.68700134956758E-21   6.07320485844330E-20
 20   17     4.91587586767130E-13   1.81887407103838E-11
 21   17     4.20612243218150E-15   1.59832652422897E-13
 22   17     1.50691298819691E-12   5.87696065396795E-11
 23   17     7.78808753298969E-11   3.11523501319588E-09
 24   17     9.51195450472740E-10   3.89990134693823E-08
 25   17     1.86219334356276E-08   7.82121204296360E-07
 26   17     5.62500625198942E-09   2.41875268835545E-07
 27   17     5.19674954844637E-09   2.28656980131640E-07
 28   17     1.97485969750923E-08   8.88686863879153E-07
 29   17     3.28247451051847E-09   1.50993827483850E-07
 30   17     2.85824016292856E-10   1.34337287657642E-08
 31   17     7.41015626843053E-16   3.55687500884665E-14
 32   17     4.71477232720578E-17   2.31023844033083E-15
 33   17     1.38894685921572E-25   6.94473429607860E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.59904324998562E-19   9.87636434994536E-18
 21   18     5.73215730689780E-17   2.23554134969014E-15
 22   18     1.37356862438896E-13   5.49427449755584E-12
 23   18     3.73087270760425E-12   1.52965781011774E-10
 24   18     4.92161510587861E-10   2.06707834446902E-08
 25   18     5.42161440115431E-10   2.33129419249635E-08
 26   18     8.51094087455972E-09   3.74481398480628E-07
 27   18     2.23492051926501E-08   1.00571423366926E-06
 28   18     1.41419833449534E-08   6.50531233867857E-07
 29   18     1.71153998917869E-09   8.04423794913984E-08
 30   18     6.67650192975697E-09   3.20472092628335E-07
 31   18     7.37793165770178E-13   3.61518651227387E-11
 32   18     9.05348852644825E-11   4.52674426322412E-09
 33   18     6.41430658387333E-17   3.27129635777540E-15
 34   18     9.37648664832635E-13   4.87577305712970E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.71874589515708E-17   2.34468581701440E-15
 23   19     1.81038123133853E-18   7.60360117162184E-17
 24   19     2.36562835618918E-13   1.01722019316135E-11
 25   19     1.95455758949749E-12   8.60005339378896E-11
 26   19     1.94029886515966E-10   8.73134489321849E-09
 27   19     4.25141809508186E-10   1.95565232373766E-08
 28   19     3.04589718666129E-09   1.43157167773081E-07
 29   19     4.45190830462622E-09   2.13691598622059E-07
 30   19     2.31291202388849E-09   1.13332689170536E-07
 31   19     2.34731992333975E-09   1.17365996166988E-07
 32   19     1.87345492648014E-08   9.55462012504873E-07
 33   19     3.84022735007653E-11   1.99691822203980E-09
 34   19     6.26235070094979E-14   3.31904587150339E-12
 35   19     7.73756724257648E-20   4.17828631099130E-18
 36   19     1.33273257286024E-24   7.33002915073132E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.77217840962187E-19   1.19203671613740E-17
 24   20     1.60878352702304E-16   7.07864751890138E-15
 25   20     2.09473950702247E-14   9.42632778160112E-13
 26   20     5.72595189855961E-13   2.63393787333742E-11
 27   20     3.49985334295093E-11   1.64493107118694E-09
 28   20     6.61435133925741E-10   3.17488864284356E-08
 29   20     6.43346617991288E-10   3.15239842815731E-08
 30   20     1.45438389587916E-08   7.27191947939583E-07
 31   20     1.58040705452617E-08   8.06007597808347E-07
 32   20     8.36642329427435E-09   4.35054011302266E-07
 33   20     7.48640426394010E-11   3.96779425988825E-09
 34   20     3.10897621656761E-11   1.67884715694651E-09
 35   20     1.77422580285117E-16   9.75824191568145E-15
 36   20     1.03613003273806E-20   5.80232818333314E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.84252969979419E-23   1.06866722588063E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.20582621418084E-22   5.42621796381378E-21
 25   21     2.14250172873772E-24   9.85550795219351E-23
 26   21     1.04543682355767E-17   4.91355307072107E-16
 27   21     5.68143760257655E-19   2.72709004923674E-17
 28   21     2.05748837804802E-13   1.00816930524353E-11
 29   21     2.02600472070969E-10   1.01300236035485E-08
 30   21     3.33804725424761E-10   1.70240409966628E-08
 31   21     1.35466376589691E-09   7.04425158266391E-08
 32   21     2.13168932737576E-09   1.12979534350915E-07
 33   21     1.23233374761475E-09   6.65460223711963E-08
 34   21     1.60587650024934E-11   8.83232075137136E-10
 35   21     8.34936766770651E-15   4.67564589391565E-13
 36   21     1.06097355611363E-15   6.04754926984770E-14
 37   21     5.08141318818930E-19   2.94721964914979E-17
 38   21     4.47020800216051E-15   2.63742272127470E-13
 39   21     7.32563934663186E-16   4.39538360797912E-14
 40   21     2.75918531483566E-15   1.68310304204975E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.43242113711536E-18   3.15188635718652E-16
 28   22     2.41833348164429E-13   1.20916674082215E-11
 29   22     3.45573257285429E-12   1.76242361215569E-10
 30   22     3.61411658341025E-11   1.87934062337333E-09
 31   22     2.61319381873609E-10   1.38499272393013E-08
 32   22     8.58212028426098E-10   4.63434495350093E-08
 33   22     7.68805215327282E-10   4.22842868430005E-08
 34   22     1.25752980881697E-09   7.04216692937501E-08
