    time    temp    dens
   8.67864645420377E-01   6.44821025876388E-01   6.04448016124883E+02
     nin     zin       y       x
  1    0     6.16728633552242E-10   6.16728633552242E-10
  0    1     6.82640455513867E-14   6.82640455513867E-14
  1    1     1.29836989685092E-13   2.59673979370183E-13
  2    1     3.93387821560900E-10   1.18016346468270E-09
  1    2     4.92740017983625E-17   1.47822005395088E-16
  2    2     1.25328724754704E-04   5.01314899018815E-04
  4    2     1.32557273000012E-08   7.95343638000071E-08
  3    3     9.58499046973310E-11   5.75099428183986E-10
  4    3     6.17076163756319E-10   4.31953314629423E-09
  5    3     3.25056828875206E-16   2.60045463100165E-15
  6    3     9.95804871660754E-07   8.96224384494678E-06
  3    4     1.45629752759086E-16   1.01940826931360E-15
  5    4     4.02736630682034E-08   3.62462967613831E-07
  6    4     6.27453697176410E-08   6.27453697176410E-07
  7    4     4.62325686752981E-20   5.08558255428279E-19
  8    4     4.58341809097036E-13   5.50010170916444E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.02689738759294E-13   6.02689738759294E-12
  6    5     8.83446273895517E-10   9.71790901285069E-09
  7    5     9.02751675237497E-10   1.08330201028500E-08
  8    5     1.41783696206441E-10   1.84318805068374E-09
  9    5     2.71566199169168E-19   3.80192678836836E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.47857783773169E-20   9.32643562150486E-19
  6    6     1.38245208718324E-07   1.65894250461988E-06
  7    6     4.81760863294223E-08   6.26289122282489E-07
  8    6     6.94016987105521E-08   9.71623781947729E-07
  9    6     1.85882194387359E-14   2.78823291581038E-13
 10    6     8.58066482330213E-06   1.37290637172834E-04
 11    6     7.67066205386487E-16   1.30401254915703E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14932296468389E-16   1.49411985408906E-15
  7    7     2.63678610355361E-10   3.69150054497505E-09
  8    7     2.39691070379615E-06   3.59536605569422E-05
  9    7     6.24525620377811E-08   9.99240992604498E-07
 10    7     2.59605106653525E-08   4.41328681310993E-07
 11    7     9.65506011255443E-09   1.73791082025980E-07
 12    7     1.14224977703169E-06   2.17027457636020E-05
 13    7     7.30179111720513E-10   1.46035822344103E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.75370457431589E-21   1.01305568614738E-19
  8    8     3.51072613871028E-08   5.61716182193645E-07
  9    8     2.63143110219888E-10   4.47343287373810E-09
 10    8     3.43273016554442E-07   6.17891429797996E-06
 11    8     4.63955269134881E-07   8.81515011356275E-06
 12    8     5.97251434536238E-08   1.19450286907248E-06
 13    8     9.60366347513205E-08   2.01676932977773E-06
 14    8     2.65011735476224E-06   5.83025818047693E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.54591812986984E-23   7.72806082077873E-22
  9    9     9.57821448702415E-17   1.72407860766435E-15
 10    9     3.17163789067275E-09   6.02611199227822E-08
 11    9     1.21992709111961E-09   2.43985418223922E-08
 12    9     6.29617716573140E-09   1.32219720480359E-07
 13    9     2.26900933336643E-07   4.99182053340615E-06
 14    9     3.70474920554369E-10   8.52092317275049E-09
 15    9     3.26519502429348E-10   7.83646805830435E-09
 16    9     6.78059150024158E-09   1.69514787506040E-07
 17    9     2.14970215978375E-17   5.58922561543774E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19789750661784E-11   2.39579501323568E-10
 11   10     3.16985990796583E-10   6.65670580672824E-09
 12   10     5.80383790185648E-09   1.27684433840843E-07
 13   10     3.06748231230675E-10   7.05520931830552E-09
 14   10     1.42585937377961E-08   3.42206249707106E-07
 15   10     5.04277009948130E-08   1.26069252487032E-06
 16   10     1.10386390903680E-09   2.87004616349568E-08
 17   10     3.03357360789970E-14   8.19064874132919E-13
 18   10     1.68426592803982E-13   4.71594459851150E-12
 19   10     4.21857548772517E-19   1.22338689144030E-17
 20   10     1.89160156372749E-20   5.67480469118246E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.01455412090096E-25   1.05305636538920E-23
 11   11     4.02454241765903E-20   8.85399331884986E-19
 12   11     1.18818364897359E-12   2.73282239263926E-11
 13   11     8.96929340512208E-12   2.15263041722930E-10
 14   11     1.19199363413834E-08   2.97998408534584E-07
 15   11     1.61110795184261E-09   4.18888067479077E-08
 16   11     3.64478839048427E-10   9.84092865430752E-09
 17   11     1.19305837222874E-11   3.34056344224048E-10
 18   11     2.34351116675549E-11   6.79618238359092E-10
 19   11     5.07580983257911E-12   1.52274294977373E-10
 20   11     4.65118672849616E-14   1.44186788583381E-12
 21   11     1.71973654475770E-14   5.50315694322464E-13
 22   11     1.36069734183665E-23   4.49030122806094E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.15024165800472E-15   5.16057997921133E-14
 13   12     1.40467653952336E-11   3.51169134880841E-10
 14   12     1.59224009751286E-10   4.13982425353345E-09
 15   12     2.33406282612487E-10   6.30196963053716E-09
 16   12     1.65761399566543E-09   4.64131918786321E-08
 17   12     7.91707241448016E-10   2.29595100019925E-08
 18   12     1.13840717312542E-09   3.41522151937627E-08
 19   12     1.28558293495020E-09   3.98530709834562E-08
 20   12     1.67724252252004E-09   5.36717607206414E-08
 21   12     1.14529681533297E-10   3.77947949059879E-09
 22   12     3.25078948057167E-12   1.10526842339437E-10
