    time    temp    dens
   5.43808553863217E-02   1.10849662290774E+00   2.45683982240162E+06
     nin     zin       y       x
  1    0     8.04718446881267E-01   8.04718446881267E-01
  0    1     1.78363439870702E-14   1.78363439870702E-14
  1    1     4.43235118896336E-13   8.86470237792671E-13
  2    1     5.89104011750848E-09   1.76731203525254E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.64827376779251E-06   2.65930950711701E-05
  4    2     2.55220790958088E-07   1.53132474574853E-06
  3    3     2.63694743713478E-22   1.58216846228087E-21
  4    3     1.34900611745937E-15   9.44304282221561E-15
  5    3     1.53712803804538E-15   1.22970243043630E-14
  6    3     2.19098860357050E-07   1.97188974321345E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29017482738037E-14   1.16115734464234E-13
  6    4     2.49959454396226E-12   2.49959454396226E-11
  7    4     9.71765260095908E-14   1.06894178610550E-12
  8    4     3.57651065085684E-06   4.29181278102821E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02530298044914E-16   2.22783327849405E-15
  7    5     1.80628709837244E-14   2.16754451804692E-13
  8    5     5.41660590218852E-07   7.04158767284508E-06
  9    5     1.65831464527108E-06   2.32164050337951E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.53210252188359E-20   1.02385230262603E-18
  7    6     8.28466810654907E-16   1.07700685385138E-14
  8    6     1.76003094941622E-14   2.46404332918271E-13
  9    6     9.85596365290159E-14   1.47839454793524E-12
 10    6     1.78500247851036E-06   2.85600396561658E-05
 11    6     1.48008669634295E-06   2.51614738378301E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17591044953535E-24   3.04627462934949E-23
  8    7     3.11711334797056E-16   4.67567002195584E-15
  9    7     2.49634289134152E-15   3.99414862614644E-14
 10    7     1.58001482960960E-14   2.68602521033632E-13
 11    7     1.42347933790960E-14   2.56226280823729E-13
 12    7     3.12338514792342E-12   5.93443178105449E-11
 13    7     1.75575145401912E-07   3.51150290803823E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37615694151917E-22   3.80185110643067E-21
  9    8     8.23409525434421E-25   1.39979619323852E-23
 10    8     5.70719349309425E-20   1.02729482875697E-18
 11    8     1.13407709035901E-17   2.15474647168213E-16
 12    8     3.34969280146410E-16   6.69938560292819E-15
 13    8     2.34863186878665E-14   4.93212692445197E-13
 14    8     6.14108786679876E-09   1.35103933069573E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.26345509850737E-24   1.00005646871640E-22
 11    9     6.14712501015452E-24   1.22942500203090E-22
 12    9     9.09982261693801E-21   1.91096274955698E-19
 13    9     4.62168437369805E-18   1.01677056221357E-16
 14    9     2.57342258981171E-19   5.91887195656692E-18
 15    9     7.54870919131626E-19   1.81169020591590E-17
 16    9     4.04911287424746E-12   1.01227821856187E-10
 17    9     1.14595622240708E-11   2.97948617825840E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.19194989297369E-23   2.74148475383950E-22
 14   10     9.77382312266874E-22   2.34571754944050E-20
 15   10     3.91930777430328E-16   9.79826943575821E-15
 16   10     5.27434704224501E-16   1.37133023098370E-14
 17   10     1.57996399470518E-16   4.26590278570398E-15
 18   10     9.21101419070980E-16   2.57908397339874E-14
 19   10     6.79406760293503E-17   1.97027960485116E-15
 20   10     4.32734718590966E-16   1.29820415577290E-14
 21   10     2.04951341404365E-16   6.35349158353532E-15
 22   10     2.40585212287230E-09   7.69872679319136E-08
 23   10     1.27197723067803E-19   4.19752486123751E-18
 24   10     6.88694433241014E-18   2.34156107301945E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     8.05553306932387E-25   2.17499392871744E-23
 17   11     1.12611224444489E-21   3.15311428444569E-20
 18   11     7.65995858282696E-20   2.22138798901982E-18
 19   11     2.59464267249597E-19   7.78392801748792E-18
 20   11     9.18827529114379E-17   2.84836534025458E-15
 21   11     2.23372153421884E-15   7.14790890950029E-14
 22   11     3.25176640442374E-15   1.07308291345983E-13
 23   11     8.80106648914006E-15   2.99236260630762E-13
 24   11     8.59395743848653E-10   3.00788510347029E-08
 25   11     1.13814342502056E-18   4.09731633007403E-17
 26   11     3.31255547124000E-18   1.22564552435880E-16
