    time    temp    dens
   7.03419196830278E-01   7.84103994746229E-01   1.13519977790840E+03
     nin     zin       y       x
  1    0     4.66148260141254E-09   4.66148260141254E-09
  0    1     2.61679524900898E-13   2.61679524900898E-13
  1    1     2.76854945507695E-14   5.53709891015390E-14
  2    1     3.87265553035865E-10   1.16179665910760E-09
  1    2     3.37670293385597E-18   1.01301088015679E-17
  2    2     1.25023515533307E-04   5.00094062133227E-04
  4    2     1.52821094299549E-08   9.16926565797296E-08
  3    3     7.13201786764361E-12   4.27921072058617E-11
  4    3     4.93929993746523E-10   3.45750995622566E-09
  5    3     5.14114065940483E-16   4.11291252752386E-15
  6    3     1.37947275207043E-06   1.24152547686338E-05
  3    4     6.07433298900701E-19   4.25203309230491E-18
  5    4     1.27538546758187E-09   1.14784692082368E-08
  6    4     6.97006388292071E-08   6.97006388292071E-07
  7    4     1.09323006498674E-19   1.20255307148542E-18
  8    4     8.28538027032237E-11   9.94245632438685E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26921485489021E-14   1.26921485489021E-13
  6    5     1.79853585363684E-10   1.97838943900052E-09
  7    5     3.25422971109568E-09   3.90507565331482E-08
  8    5     1.85920235312271E-09   2.41696305905953E-08
  9    5     1.70517632638189E-18   2.38724685693464E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.40187840907488E-22   2.64206624998237E-21
  6    6     1.92847076595719E-08   2.31416491914863E-07
  7    6     4.52190109099067E-08   5.87847141828787E-07
  8    6     6.89050027797863E-08   9.64670038917008E-07
  9    6     3.99522363193679E-15   5.99283544790518E-14
 10    6     9.99427831994006E-06   1.59908453119041E-04
 11    6     9.01199579691516E-16   1.53203928547558E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.27529051507993E-18   5.55787766960391E-17
  7    7     1.35278412048555E-10   1.89389776867978E-09
  8    7     9.95372910292032E-07   1.49305936543805E-05
  9    7     4.90100525887594E-08   7.84160841420150E-07
 10    7     2.66709394801066E-08   4.53405971161813E-07
 11    7     1.16014622206550E-08   2.08826319971790E-07
 12    7     1.60302646081670E-06   3.04575027555174E-05
 13    7     1.48878475928270E-09   2.97756951856541E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.99473559664628E-21   4.49210339496943E-20
  8    8     2.57487566690780E-08   4.11980106705249E-07
  9    8     1.08870787451795E-10   1.85080338668051E-09
 10    8     1.49403168111417E-07   2.68925702600551E-06
 11    8     1.98361370118553E-07   3.76886603225251E-06
 12    8     5.83219288828680E-08   1.16643857765736E-06
 13    8     9.93245027332606E-08   2.08581455739847E-06
