    time    temp    dens
   7.38679171315079E-01   7.50013168525007E-01   9.80273780461809E+02
     nin     zin       y       x
  1    0     2.35835045708294E-09   2.35835045708294E-09
  0    1     1.58892715178157E-13   1.58892715178157E-13
  1    1     3.67835573275279E-14   7.35671146550559E-14
  2    1     4.18949958764145E-10   1.25684987629243E-09
  1    2     7.80531602097022E-18   2.34159480629107E-17
  2    2     1.25159029482497E-04   5.00636117929988E-04
  4    2     1.48227422189248E-08   8.89364533135489E-08
  3    3     1.62170555850345E-11   9.73023335102071E-11
  4    3     5.24822569955703E-10   3.67375798968992E-09
  5    3     3.66627576280659E-16   2.93302061024528E-15
  6    3     1.28408290404846E-06   1.15567461364362E-05
  3    4     3.11942106287029E-18   2.18359474400921E-17
  5    4     3.41825494370350E-09   3.07642944933315E-08
  6    4     6.63798444112630E-08   6.63798444112630E-07
  7    4     6.80318728371040E-20   7.48350601208144E-19
  8    4     2.70129877445659E-11   3.24155852934791E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.87458687420541E-14   4.87458687420541E-13
  6    5     2.41762903892207E-10   2.65939194281427E-09
  7    5     2.69088737597706E-09   3.22906485117248E-08
  8    5     9.45334066099039E-10   1.22893428592875E-08
  9    5     7.77178010795019E-19   1.08804921511303E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.72411730049529E-21   1.89652903054482E-20
  6    6     3.11252962345839E-08   3.73503554815007E-07
  7    6     4.65118330735487E-08   6.04653829956134E-07
  8    6     6.90787160662870E-08   9.67102024928017E-07
  9    6     4.24470552688259E-15   6.36705829032389E-14
 10    6     9.67270747079029E-06   1.54763319532645E-04
 11    6     6.68007713771014E-16   1.13561311341072E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34447402470183E-17   1.74781623211237E-16
  7    7     1.75963769777033E-10   2.46349277687846E-09
  8    7     1.31502398881296E-06   1.97253598321944E-05
  9    7     5.21030892168787E-08   8.33649427470059E-07
 10    7     2.65193766552658E-08   4.50829403139519E-07
 11    7     1.11536225958267E-08   2.00765206724881E-07
 12    7     1.49066171673403E-06   2.83225726179466E-05
 13    7     1.24686825485648E-09   2.49373650971295E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.19439200187782E-21   6.29158800281673E-20
  8    8     2.98760484212325E-08   4.78016774739720E-07
  9    8     1.43483074479601E-10   2.43921226615322E-09
 10    8     1.96622719329550E-07   3.53920894793189E-06
 11    8     2.63083069623100E-07   4.99857832283889E-06
 12    8     5.88939191960710E-08   1.17787838392142E-06
 13    8     9.85989068568687E-08   2.07057704399424E-06
 14    8     2.75831172559944E-06   6.06828579631876E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.57307103136977E-23   4.37422075332860E-22
  9    9     6.36618931419054E-17   1.14591407655430E-15
 10    9     1.73679506976809E-09   3.29991063255936E-08
 11    9     7.70027475688553E-10   1.54005495137711E-08
 12    9     3.82707734357647E-09   8.03686242151059E-08
 13    9     1.23054034655448E-07   2.70718876241985E-06
 14    9     3.82978598314739E-10   8.80850776123900E-09
 15    9     4.10607163551413E-10   9.85457192523391E-09
 16    9     2.06324281018375E-08   5.15810702545938E-07
 17    9     2.29967532015606E-17   5.97915583240574E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.84283153209982E-12   7.68566306419965E-11
 11   10     1.79601886135486E-10   3.77163960884521E-09
 12   10     1.95785216341045E-09   4.30727475950300E-08
 13   10     2.69319270096310E-10   6.19434321221512E-09
 14   10     1.09697559290284E-08   2.63274142296683E-07
 15   10     4.65438997550324E-08   1.16359749387581E-06
 16   10     1.73330444992870E-09   4.50659156981463E-08
 17   10     2.71426576116773E-13   7.32851755515287E-12
 18   10     1.71603663436617E-11   4.80490257622527E-10
 19   10     1.09877487650492E-17   3.18644714186428E-16
 20   10     1.94185275624379E-15   5.82555826873138E-14
 21   10     2.80373751478086E-21   8.69158629582066E-20
 22   10     4.66203537209201E-21   1.49185131906944E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
