    time    temp    dens
   6.88350244875511E-01   7.99466332385793E-01   1.21139710882706E+03
     nin     zin       y       x
  1    0     6.93214414108398E-09   6.93214414108398E-09
  0    1     3.47863906705201E-13   3.47863906705201E-13
  1    1     2.60662856693046E-14   5.21325713386092E-14
  2    1     3.74787951180219E-10   1.12436385354066E-09
  1    2     2.12814091419731E-18   6.38442274259194E-18
  2    2     1.24959744455875E-04   4.99838977823498E-04
  4    2     1.54829318578791E-08   9.28975911472748E-08
  3    3     4.50518528755286E-12   2.70311117253172E-11
  4    3     4.81586581201133E-10   3.37110606840793E-09
  5    3     6.61460235415767E-16   5.29168188332613E-15
  6    3     1.42311144959482E-06   1.28080030463534E-05
  3    4     2.59127190603193E-19   1.81389033422235E-18
  5    4     8.24937741821201E-10   7.42443967639081E-09
  6    4     7.19065485063872E-08   7.19065485063872E-07
  7    4     1.50844264673925E-19   1.65928691141317E-18
  8    4     1.33932142055414E-10   1.60718570466497E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.76088274963873E-15   5.76088274963874E-14
  6    5     1.62465579982004E-10   1.78712137980204E-09
  7    5     3.46543440128312E-09   4.15852128153975E-08
  8    5     2.59695397444455E-09   3.37604016677792E-08
  9    5     2.78679802220154E-18   3.90151723108216E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.96742119666593E-23   8.76416331633252E-22
  6    6     1.53967325477658E-08   1.84760790573190E-07
  7    6     4.42451998398366E-08   5.75187597917876E-07
  8    6     6.87925342654184E-08   9.63095479715858E-07
  9    6     4.34796093980293E-15   6.52194140970439E-14
 10    6     1.01349585080700E-05   1.62159336129119E-04
 11    6     1.14283035545744E-15   1.94281160427765E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.50058128604273E-18   3.25075567185555E-17
  7    7     1.14174103651502E-10   1.59843745112103E-09
  8    7     8.55146106617733E-07   1.28271915992660E-05
  9    7     4.76389663687852E-08   7.62223461900563E-07
 10    7     2.67343995339249E-08   4.54484792076723E-07
 11    7     1.17981685711066E-08   2.12367034279918E-07
 12    7     1.65352745252902E-06   3.14170215980514E-05
 13    7     1.68405745955065E-09   3.36811491910130E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.36396965764660E-21   3.54595448646990E-20
  8    8     2.31387510698567E-08   3.70220017117708E-07
  9    8     9.32659831121424E-11   1.58552171290642E-09
 10    8     1.28176004029804E-07   2.30716807253648E-06
 11    8     1.69303683372034E-07   3.21676998406864E-06
 12    8     5.79520142598011E-08   1.15904028519602E-06
 13    8     9.96410300763651E-08   2.09246163160367E-06
 14    8     2.80268901636116E-06   6.16591583599455E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.75385849506742E-23   4.68155944161462E-22
  9    9     2.70445313222788E-17   4.86801563801019E-16
 10    9     1.13695383953927E-09   2.16021229512461E-08
 11    9     5.58323982027334E-10   1.11664796405467E-08
 12    9     2.80667063960461E-09   5.89400834316969E-08
 13    9     8.08029496646514E-08   1.77766489262233E-06
 14    9     3.85914555829543E-10   8.87603478407950E-09
 15    9     4.48896410271716E-10   1.07735138465212E-08
 16    9     3.18614104151917E-08   7.96535260379792E-07
 17    9     4.31175527431931E-17   1.12105637132302E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65792796174357E-12   3.31585592348714E-11
 11   10     1.09024106514150E-10   2.28950623679716E-09
 12   10     9.61035785904991E-10   2.11427872899098E-08
 13   10     2.32285577018239E-10   5.34256827141950E-09
 14   10     8.30658703132326E-09   1.99358088751758E-07
 15   10     3.91473647946060E-08   9.78684119865150E-07
 16   10     2.06243111532171E-09   5.36232089983645E-08
 17   10     7.07224398184908E-13   1.90950587509925E-11
 18   10     1.05695678308922E-10   2.95947899264983E-09
 19   10     6.33439383217627E-17   1.83697421133112E-15
 20   10     1.92815647594493E-13   5.78446942783478E-12
 21   10     2.61936540358425E-19   8.12003275111118E-18
 22   10     4.71445108041102E-17   1.50862434573153E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.73352718360616E-19   3.81375980393355E-18
 12   11     2.42525280848459E-13   5.57808145951455E-12
 13   11     1.55309029158719E-12   3.72741669980927E-11
 14   11     2.17173052224676E-09   5.42932630561690E-08
 15   11     6.79849866643235E-10   1.76760965327241E-08
 16   11     4.92594409855214E-10   1.33000490660908E-08
 17   11     4.41355236311187E-10   1.23579466167132E-08
 18   11     3.58224854841350E-10   1.03885207903991E-08
 19   11     6.85460155157923E-11   2.05638046547377E-09
 20   11     5.47451631491017E-11   1.69710005762215E-09
 21   11     1.60271039353074E-10   5.12867325929836E-09
 22   11     9.69378379727645E-20   3.19894865310123E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10943714732421E-15   2.66264915357810E-14
 13   12     5.47267953592759E-13   1.36816988398190E-11
 14   12     1.71852933943893E-11   4.46817628254123E-10
 15   12     6.00721000583434E-11   1.62194670157527E-09
 16   12     1.07099546241476E-09   2.99878729476134E-08
 17   12     5.76132549619019E-10   1.67078439389516E-08
 18   12     1.55275151238154E-09   4.65825453714463E-08
 19   12     2.14290947837551E-09   6.64301938296407E-08
 20   12     6.91185030972602E-09   2.21179209911233E-07
 21   12     4.59996904113506E-10   1.51798978357457E-08
 22   12     1.43151625213466E-09   4.86715525725785E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00254073979252E-23   3.60914666325306E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.29100129785959E-23   8.70580493186644E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.40216593663443E-22   2.16086637465377E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.29135749109874E-22   3.35752947685673E-21
 14   13     1.81756680501881E-15   4.90743037355080E-14
 15   13     2.73490290559070E-15   7.65772813565395E-14
 16   13     1.21961392804447E-11   3.53688039132897E-10
