    time    temp    dens
   6.19799542144242E-01   8.74815481809228E-01   1.65943862052320E+03
     nin     zin       y       x
  1    0     5.29703966180893E-07   5.29703966180893E-07
  0    1     3.35213947553821E-12   3.35213947553821E-12
  1    1     2.10865161188560E-13   4.21730322377120E-13
  2    1     6.40308402588535E-10   1.92092520776560E-09
  1    2     1.64961007819419E-19   4.94883023458258E-19
  2    2     1.24664318873380E-04   4.98657275493520E-04
  4    2     1.64367422614112E-08   9.86204535684670E-08
  3    3     4.33805761617380E-14   2.60283456970428E-13
  4    3     3.38296022373027E-10   2.36807215661119E-09
  5    3     2.09774402169493E-14   1.67819521735595E-13
  6    3     1.64966936387586E-06   1.48470242748827E-05
  3    4     3.53642394829780E-22   2.47549676380846E-21
  5    4     1.15343125651787E-10   1.03808813086609E-09
  6    4     9.70402953448604E-08   9.70402953448604E-07
  7    4     9.98240980124027E-18   1.09806507813643E-16
  8    4     1.20156446788604E-09   1.44187736146324E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.66665710680722E-19   9.66665710680722E-18
  6    5     1.42971134368883E-10   1.57268247805771E-09
  7    5     3.57332262328130E-09   4.28798714793756E-08
  8    5     1.82178244394215E-08   2.36831717712479E-07
  9    5     5.32083804045662E-16   7.44917325663927E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98621979480433E-09   2.38346375376520E-08
  7    6     2.11721028245022E-08   2.75237336718528E-07
  8    6     6.52813032532071E-08   9.13938245544900E-07
  9    6     8.22656667964011E-14   1.23398500194602E-12
 10    6     1.08004309578655E-05   1.72806895325847E-04
 11    6     4.44088758865489E-14   7.54950890071332E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13633608801536E-20   5.37723691441996E-19
  7    7     7.76357152413298E-12   1.08690001337862E-10
  8    7     1.88890509752370E-07   2.83335764628556E-06
  9    7     3.79595455422816E-08   6.07352728676506E-07
 10    7     2.67995506009746E-08   4.55592360216569E-07
 11    7     1.27115444281653E-08   2.28807799706975E-07
 12    7     1.87617329319423E-06   3.56472925706903E-05
 13    7     3.15939111243019E-08   6.31878222486039E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.46738395601358E-23   3.70107593402037E-22
  8    8     2.90523766490084E-09   4.64838026384135E-08
  9    8     1.06853317370750E-11   1.81650639530275E-10
 10    8     2.43553919839114E-08   4.38397055710405E-07
 11    8     2.98027127561528E-08   5.66251542366904E-07
 12    8     4.92323330559326E-08   9.84646661118651E-07
 13    8     1.00837111827350E-07   2.11757934837436E-06
 14    8     2.86939149559833E-06   6.31266129031633E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61483172468800E-23   2.74521393196959E-22
  9    9     6.47738620035875E-20   1.16592951606457E-18
 10    9     9.45451560277683E-11   1.79635796452760E-09
 11    9     8.87751968770617E-11   1.77550393754123E-09
 12    9     1.05513981814575E-09   2.21579361810608E-08
 13    9     2.15418686475948E-08   4.73921110247086E-07
 14    9     3.59181794135859E-10   8.26118126512476E-09
 15    9     5.03263737368831E-10   1.20783296968519E-08
 16    9     5.76490576715814E-08   1.44122644178953E-06
 17    9     1.91977006367517E-15   4.99140216555543E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.08885891020792E-14   6.17771782041583E-13
 11   10     4.30088309522150E-12   9.03185449996516E-11
 12   10     6.24922100234892E-11   1.37482862051676E-09
 13   10     7.91278790436261E-11   1.81994121800340E-09
 14   10     2.18466566786150E-09   5.24319760286761E-08
 15   10     1.47891575265618E-08   3.69728938164046E-07
 16   10     2.49511507333622E-09   6.48729919067416E-08
 17   10     2.04265773372331E-11   5.51517588105293E-10
 18   10     1.27897714248920E-09   3.58113599896976E-08
 19   10     1.33579309723783E-14   3.87379998198972E-13
 20   10     1.12968437518659E-10   3.38905312555977E-09
 21   10     2.53059770378346E-15   7.84485288172873E-14
 22   10     2.09215993046300E-11   6.69491177748161E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10128965254281E-21   4.62283723559418E-20
 12   11     5.30585706803945E-15   1.22034712564907E-13
 13   11     5.22702826290538E-14   1.25448678309729E-12
 14   11     8.71094982476135E-11   2.17773745619034E-09
 15   11     8.05639629924306E-11   2.09466303780320E-09
 16   11     2.76196851617263E-10   7.45731499366610E-09
 17   11     4.35337999015978E-10   1.21894639724474E-08
 18   11     7.34620236264222E-10   2.13039868516624E-08
 19   11     1.85088661504521E-10   5.55265984513564E-09
 20   11     7.43160659942795E-10   2.30379804582266E-08
 21   11     5.69013355127388E-09   1.82084273640764E-07
 22   11     1.04450771075444E-16   3.44687544548967E-15
