    time    temp    dens
   1.70407097896979E-01   1.18538424083694E+00   7.98457685779437E+04
     nin     zin       y       x
  1    0     7.01465398725147E-01   7.01465398725147E-01
  0    1     5.52272846672894E-13   5.52272846672894E-13
  1    1     1.27290230726332E-11   2.54580461452665E-11
  2    1     2.89165766153454E-08   8.67497298460361E-08
  1    2     1.65846863411789E-23   4.97540590235366E-23
  2    2     4.41520685053476E-05   1.76608274021390E-04
  4    2     6.94985855146557E-08   4.16991513087934E-07
  3    3     2.47534612144979E-21   1.48520767286987E-20
  4    3     5.51776363892331E-14   3.86243454724632E-13
  5    3     6.09919426287767E-14   4.87935541030214E-13
  6    3     9.86019712107444E-07   8.87417740896700E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63143872672833E-14   2.36829485405550E-13
  6    4     2.58735824824547E-10   2.58735824824547E-09
  7    4     1.90630334254188E-13   2.09693367679607E-12
  8    4     3.18765467626190E-07   3.82518561151428E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.98113973501511E-15   4.37925370851662E-14
  7    5     1.10980635962179E-13   1.33176763154615E-12
  8    5     8.43650090932546E-07   1.09674511821231E-05
  9    5     3.42642669280356E-08   4.79699736992499E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98891573258657E-18   2.38669887910389E-17
  7    6     4.41385579478808E-14   5.73801253322450E-13
  8    6     1.56820456561339E-12   2.19548639185875E-11
  9    6     1.03456637154562E-12   1.55184955731842E-11
 10    6     1.05660525650672E-05   1.69056841041075E-04
 11    6     1.36233879839847E-07   2.31597595727739E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.53805473624048E-22   6.35327663073667E-21
  8    7     6.08800587575953E-14   9.13200881363929E-13
  9    7     1.63720910478813E-13   2.61953456766100E-12
 10    7     6.25050364214419E-13   1.06258561916451E-11
 11    7     5.63124712885673E-13   1.01362448319421E-11
 12    7     3.11196061510140E-09   5.91272516869267E-08
 13    7     1.28237420075448E-06   2.56474840150897E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50307187833577E-19   2.40491500533723E-18
  9    8     5.29217187707285E-22   8.99669219102385E-21
 10    8     1.38615124041409E-17   2.49507223274536E-16
 11    8     3.01060260877323E-15   5.72014495666914E-14
 12    8     8.08094462615872E-14   1.61618892523174E-12
 13    8     5.66563193510180E-12   1.18978270637138E-10
 14    8     1.05548484656102E-07   2.32206666243425E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.38145762326527E-21   1.02247694842040E-19
 11    9     6.25740455206998E-21   1.25148091041400E-19
 12    9     8.57526619644690E-18   1.80080590125385E-16
 13    9     2.66563405276783E-15   5.86439491608922E-14
 14    9     1.48431420501951E-16   3.41392267154487E-15
 15    9     4.35384552897112E-16   1.04492292695307E-14
 16    9     8.54099616920524E-10   2.13524904230131E-08
 17    9     3.04907375291080E-11   7.92759175756809E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.11191359075231E-22   4.64620989965508E-21
 13   10     4.47238943414063E-20   1.02864956985234E-18
 14   10     6.03466224917354E-18   1.44831893980165E-16
 15   10     9.99610511333699E-14   2.49902627833425E-12
 16   10     1.34578508490182E-13   3.49904122074473E-12
 17   10     4.42969846127442E-14   1.19601858454409E-12
 18   10     2.57645945011671E-13   7.21408646032679E-12
 19   10     1.88683136925321E-14   5.47181097083432E-13
 20   10     1.26220246135555E-13   3.78660738406666E-12
 21   10     5.73434194993816E-14   1.77764600448083E-12
 22   10     2.52879648510929E-08   8.09214875234974E-07
 23   10     9.93850893231372E-20   3.27970794766353E-18
 24   10     5.08146111834018E-20   1.72769678023566E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.53854972084676E-23   8.84637430211691E-22
 15   11     1.26420957344280E-22   3.28694489095127E-21
 16   11     7.98773486361467E-21   2.15668841317596E-19
 17   11     4.14999313916427E-18   1.16199807896600E-16
 18   11     7.07926684598434E-17   2.05298738533546E-15
 19   11     1.03298438369915E-16   3.09895315109745E-15
 20   11     2.89760500707429E-13   8.98257552193031E-12
 21   11     4.41186728075266E-09   1.41179752984085E-07
 22   11     1.48165008736723E-10   4.88944528831187E-09
 23   11     1.40321499934581E-11   4.77093099777574E-10
 24   11     9.72514514160845E-09   3.40380079956296E-07
 25   11     7.04851202500737E-19   2.53746432900265E-17
 26   11     2.58350917306816E-20   9.55898394035220E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.90382910645065E-23   1.93307214980618E-21
 17   12     1.49025556541039E-22   4.32174113969014E-21
 18   12     5.87911246552565E-17   1.76373373965769E-15
 19   12     4.49436214112765E-17   1.39325226374957E-15
 20   12     1.30810642112256E-15   4.18594054759220E-14
 21   12     1.54680741141753E-15   5.10446445767785E-14
 22   12     1.08836632656572E-07   3.70044551032344E-06
 23   12     6.61650204897013E-16   2.31577571713955E-14
 24   12     6.81867427023957E-10   2.45472273728625E-08
 25   12     5.33993526648899E-16   1.97577604860093E-14
 26   12     1.17561535164160E-10   4.46733833623809E-09
 27   12     3.17497884262268E-17   1.23824174862285E-15
 28   12     5.66477995753535E-10   2.26591198301414E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.35443064623632E-25   2.79594948434398E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.08647988186127E-25   1.88680876337699E-23
 19   13     2.01424733208531E-24   6.44559146267298E-23
 20   13     3.52067342456921E-15   1.16182223010784E-13
 21   13     9.79286213991807E-16   3.32957312757214E-14
 22   13     4.08143131118889E-14   1.42850095891611E-12
 23   13     3.17475554750036E-15   1.14291199710013E-13
 24   13     6.63539691221863E-13   2.45509685752089E-11
 25   13     4.16497759876557E-15   1.58269148753091E-13
 26   13     1.17026563879524E-09   4.56403599130142E-08
 27   13     3.91153529491872E-15   1.56461411796749E-13
 28   13     2.59795049922835E-08   1.06515970468362E-06
 29   13     7.02452599453283E-25   2.95030091770379E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.82320939819471E-24   5.83427007422306E-23
 19   14     2.15421278386618E-23   7.10890218675839E-22
 20   14     1.19590289521980E-21   4.06606984374732E-20
 21   14     1.51735395056195E-21   5.31073882696681E-20
 22   14     2.19295401285005E-20   7.89463444626018E-19
 23   14     2.55609027222191E-17   9.45753400722106E-16
 24   14     2.12852027276951E-15   8.08837703652412E-14
 25   14     1.28572750847961E-15   5.01433728307049E-14
 26   14     1.30122472959171E-14   5.20489891836685E-13
 27   14     5.38541137828918E-15   2.20801866509856E-13
 28   14     5.68281682491129E-08   2.38678306646274E-06
 29   14     5.53089186731946E-20   2.37828350294737E-18
 30   14     9.43969203947815E-20   4.15346449737039E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.71174135048085E-18   2.16740102122119E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.37589704462063E-24   8.79081906509632E-23
 23   15     1.57362172885541E-24   5.97976256965056E-23
 24   15     8.19715232309793E-23   3.19688940600819E-21
 25   15     3.22283991142617E-22   1.28913596457047E-20
 26   15     5.88854207973731E-15   2.41430225269230E-13
 27   15     1.74744769681904E-15   7.33928032663999E-14
 28   15     4.96603145986036E-08   2.13539352773995E-06
 29   15     3.09250701820986E-15   1.36070308801234E-13
 30   15     4.73217955428247E-11   2.12948079942711E-09
 31   15     4.38802022563179E-15   2.01848930379062E-13
 32   15     1.78559999970998E-08   8.39231999863692E-07
 33   15     2.35392148848227E-24   1.12988231447149E-22
 34   15     8.29899561587056E-25   4.06650785177658E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.89961434693938E-24   2.75984573877575E-22
 25   16     3.40291651398934E-18   1.39519577073563E-16
 26   16     1.77814847394296E-15   7.46822359056044E-14
 27   16     3.28264427932674E-15   1.41153704011050E-13
 28   16     3.75039810949273E-14   1.65017516817680E-12
 29   16     7.53383109377773E-15   3.39022399219998E-13
 30   16     1.14141614095042E-11   5.25051424837191E-10
 31   16     1.29110664428527E-14   6.06820122814076E-13
 32   16     1.67903966904610E-08   8.05939041142129E-07
 33   16     4.21067933113637E-14   2.06323287225682E-12
 34   16     2.74718611380992E-09   1.37359305690496E-07
 35   16     3.76165668248771E-22   1.91844490806873E-20
 36   16     1.81874826087443E-23   9.45749095654704E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.99369182508345E-25   8.37350566535050E-24
 26   17     1.22905749741273E-23   5.28494723887475E-22
 27   17     3.44077322381367E-23   1.51394021847802E-21
 28   17     6.42882243202442E-19   2.89297009441099E-17
