    time    temp    dens
   9.29481528434777E-01   6.03709005569736E-01   4.92031215449791E+02
     nin     zin       y       x
  1    0     4.09429465710027E-10   4.09429465710027E-10
  0    1     5.32934405908645E-14   5.32934405908645E-14
  1    1     1.51294384017145E-13   3.02588768034291E-13
  2    1     3.78743295296429E-10   1.13622988588929E-09
  1    2     8.47982377281446E-17   2.54394713184434E-16
  2    2     1.25275483412738E-04   5.01101933650952E-04
  4    2     1.25680032608179E-08   7.54080195649072E-08
  3    3     1.69543371458230E-10   1.01726022874938E-09
  4    3     6.45089737359079E-10   4.51562816151355E-09
  5    3     3.76200976447002E-16   3.00960781157601E-15
  6    3     8.84023302985102E-07   7.95620972686592E-06
  3    4     3.56368543400870E-16   2.49457980380609E-15
  5    4     6.91972877338066E-08   6.22775589604259E-07
  6    4     6.24052518384018E-08   6.24052518384018E-07
  7    4     5.08960986711891E-20   5.59857085383080E-19
  8    4     6.67441901293025E-14   8.00930281551631E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18548373777396E-12   1.18548373777396E-11
  6    5     1.29898223396415E-09   1.42888045736056E-08
  7    5     4.73026617777541E-10   5.67631941333050E-09
  8    5     6.39686859997060E-11   8.31592917996178E-10
  9    5     2.37034967361276E-19   3.31848954305786E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.74342664575857E-19   1.91776931033443E-18
  6    6     2.11141426694572E-07   2.53369712033486E-06
  7    6     4.84447348305038E-08   6.29781552796550E-07
  8    6     6.95016329721086E-08   9.73022861609521E-07
  9    6     4.83659370071798E-14   7.25489055107696E-13
 10    6     8.10424592883745E-06   1.29667934861399E-04
 11    6     1.06430732045258E-15   1.80932244476939E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71743576226643E-16   2.23266649094635E-15
  7    7     2.81851514547138E-10   3.94592120365993E-09
  8    7     2.86852343955775E-06   4.30278515933662E-05
  9    7     6.68786026643429E-08   1.07005764262949E-06
 10    7     2.56966567609201E-08   4.36843164935642E-07
 11    7     9.01306808376361E-09   1.62235225507745E-07
 12    7     1.00614511231077E-06   1.91167571339046E-05
 13    7     5.48688399604287E-10   1.09737679920857E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
