    time    temp    dens
   6.01029795480023E-01   8.95899081103321E-01   1.81981374009139E+03
     nin     zin       y       x
  1    0     4.95300255106587E-05   4.95300255106587E-05
  0    1     1.53691218005746E-11   1.53691218005746E-11
  1    1     3.88113502866334E-11   7.76227005732668E-11
  2    1     1.41812985989810E-09   4.25438957969429E-09
  1    2     3.77825834003907E-19   1.13347750201172E-18
  2    2     1.24586586284129E-04   4.98346345136516E-04
  4    2     1.67134806055875E-08   1.00280883633525E-07
  3    3     4.24498817367250E-16   2.54699290420350E-15
  4    3     6.33564760471884E-11   4.43495332330319E-10
  5    3     3.20770366188360E-13   2.56616292950688E-12
  6    3     1.72200573484263E-06   1.54980516135837E-05
  3    4     7.33004303592731E-24   5.13103012514911E-23
  5    4     7.00459456691730E-11   6.30413511022557E-10
  6    4     1.14130389472450E-07   1.14130389472450E-06
  7    4     9.94467713070988E-16   1.09391448437809E-14
  8    4     2.19771266310915E-09   2.63725519573098E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37925078149959E-22   1.37925078149959E-21
  6    5     8.62101089327596E-11   9.48311198260355E-10
  7    5     9.05183496337430E-10   1.08622019560492E-08
  8    5     3.32979889933688E-08   4.32873856913794E-07
  9    5     7.11010026858581E-14   9.95414037602014E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.01769778996883E-11   7.22123734796260E-10
  7    6     1.77135161026207E-09   2.30275709334070E-08
  8    6     5.10320171274438E-08   7.14448239784214E-07
  9    6     4.35029771538057E-12   6.52544657307086E-11
 10    6     1.09901694510683E-05   1.75842711217093E-04
 11    6     3.55401657540828E-12   6.04182817819408E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.71238958814349E-23   8.72610646458653E-22
  7    7     6.86644201269231E-14   9.61301881776923E-13
  8    7     2.05511507591006E-08   3.08267261386509E-07
  9    7     1.80362518020172E-08   2.88580028832275E-07
 10    7     2.30007022425266E-08   3.91011938122952E-07
 11    7     1.23168967963556E-08   2.21704142334401E-07
 12    7     1.12422930432450E-06   2.13603567821655E-05
 13    7     8.70710497891585E-07   1.74142099578317E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07625047642263E-11   3.32200076227620E-10
  9    8     7.80548708592644E-14   1.32693280460750E-12
 10    8     1.04520916055709E-09   1.88137648900277E-08
 11    8     1.78949957645510E-09   3.40004919526469E-08
 12    8     1.99043335852791E-08   3.98086671705582E-07
 13    8     9.42393298051415E-08   1.97902592590797E-06
 14    8     2.89028427922409E-06   6.35862541429300E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.99765684169393E-24   1.43957823150491E-22
 10    9     8.50986146198328E-13   1.61687367777682E-11
 11    9     1.04500968504255E-12   2.09001937008510E-11
