    time    temp    dens
   8.72781971829612E+02   1.00000000000000E-02   5.94288937234468E-07
     nin     zin       y       x
  1    0     3.56579494109603E-10   3.56579494109603E-10
  0    1     5.95126998424347E-10   5.95126998424347E-10
  1    1     8.29687132889240E-16   1.65937426577848E-15
  2    1     2.73611441557876E-09   8.20834324673627E-09
  1    2     4.79498815093708E-15   1.43849644528112E-14
  2    2     1.53416090819223E-04   6.13664363276893E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91067414787710E-09   4.14640448872626E-08
  4    3     8.41624279062861E-10   5.89136995344003E-09
  5    3     1.41296779479484E-21   1.13037423583587E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04149826884839E-18   4.22904878819387E-17
  5    4     6.98375261043687E-07   6.28537734939318E-06
  6    4     6.21821090463027E-08   6.21821090463027E-07
  7    4     1.30231618945321E-19   1.43254780839853E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57344975495312E-12   1.57344975495312E-11
  6    5     3.65075092539367E-09   4.01582601793304E-08
  7    5     1.64390132582480E-23   1.97268159098976E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.65449447967875E-21   9.51994392764662E-20
  6    6     4.61846686399865E-07   5.54216023679838E-06
  7    6     4.87304018320746E-08   6.33495223816970E-07
  8    6     7.06310860727630E-08   9.88835205018682E-07
  9    6     1.02320458140532E-21   1.53480687210798E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89940389632009E-17   5.06922506521612E-16
  7    7     2.97922284319309E-10   4.17091198047033E-09
  8    7     1.08915701025442E-05   1.63373551538163E-04
  9    7     7.36989705768973E-19   1.17918352923036E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33332799575424E-23   1.99999199363136E-22
  8    8     2.08724124314804E-07   3.33958598903686E-06
  9    8     2.20506611513590E-09   3.74861239573103E-08
 10    8     8.28461537316449E-07   1.49123076716961E-05
 11    8     4.88448385957586E-16   9.28051933319413E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.42551466368234E-18   4.36592639462822E-17
 10    9     1.13139110222558E-06   2.14964309422860E-05
 11    9     5.42561533314738E-20   1.08512306662948E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760803733E-08   1.24573952160747E-06
 11   10     1.02673260179650E-07   2.15613846377265E-06
 12   10     2.88278294388404E-06   6.34212247654489E-05
 13   10     4.83864569454193E-16   1.11288850974464E-14
 14   10     8.35684434710860E-10   2.00564264330606E-08
 15   10     7.65212927634505E-24   1.91303231908626E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17013390858873E-20   2.57429459889520E-19
 12   11     7.15684701079261E-10   1.64607481248230E-08
 13   11     1.51823370515767E-08   3.64376089237841E-07
 14   11     2.99088105002122E-12   7.47720262505304E-11
 15   11     2.24840021197091E-22   5.84584055112436E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22583280901907E-10   2.94199874164577E-09
 13   12     6.74978722662117E-08   1.68744680665529E-06
 14   12     2.98988319879152E-09   7.77369631685796E-08
 15   12     2.08823224331779E-10   5.63822705695804E-09
 16   12     1.66330399364483E-09   4.65725118220553E-08
 17   12     3.54312534054751E-20   1.02750634875878E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
