    time    temp    dens
   5.65935377765044E-01   9.22416842339966E-01   2.17978879766876E+03
     nin     zin       y       x
  1    0     3.95581115643335E-02   3.95581115643335E-02
  0    1     1.96918457912978E-11   1.96918457912978E-11
  1    1     4.04915549102816E-10   8.09831098205633E-10
  2    1     3.04374728772168E-08   9.13124186316503E-08
  1    2     5.11824071859559E-20   1.53547221557868E-19
  2    2     1.24282964095283E-04   4.97131856381131E-04
  4    2     1.72578684539078E-08   1.03547210723447E-07
  3    3     4.49094223802772E-19   2.69456534281663E-18
  4    3     2.02688955857307E-12   1.41882269100115E-11
  5    3     1.82528819892719E-12   1.46023055914175E-11
  6    3     1.86028355264769E-06   1.67425519738292E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19357224094273E-11   1.07421501684846E-10
  6    4     1.22204869597338E-07   1.22204869597338E-06
  7    4     8.08418735668547E-13   8.89260609235402E-12
  8    4     6.55377496773547E-09   7.86452996128256E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27949343836967E-12   1.40744278220663E-11
  7    5     4.71825223589522E-12   5.66190268307426E-11
  8    5     5.19969196062701E-08   6.75959954881512E-07
  9    5     7.08619353051465E-11   9.92067094272051E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27599697068525E-14   1.53119636482230E-13
  7    6     4.00930346983704E-12   5.21209451078815E-11
  8    6     1.86013074034689E-09   2.60418303648565E-08
  9    6     9.15137914054250E-11   1.37270687108138E-09
 10    6     1.12848925447673E-05   1.80558280716276E-04
 11    6     2.54119605010474E-09   4.32003328517806E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.59189562881022E-18   2.22865388033431E-17
  8    7     5.42239242029050E-11   8.13358863043575E-10
  9    7     1.25080315906992E-10   2.00128505451187E-09
 10    7     4.51515282981873E-10   7.67575981069183E-09
 11    7     4.05975932272298E-10   7.30756678090136E-09
 12    7     1.29253852159875E-08   2.45582319103762E-07
 13    7     2.04194606943866E-06   4.08389213887732E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65493500600183E-16   2.64789600960293E-15
  9    8     6.88403167057321E-19   1.17028538399745E-17
 10    8     2.97968177410498E-14   5.36342719338896E-13
 11    8     2.81181105450780E-12   5.34244100356482E-11
 12    8     1.07488384858478E-10   2.14976769716957E-09
 13    8     7.28090575244971E-09   1.52899020801444E-07
 14    8     2.69434071184100E-06   5.92754956605020E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07333192049691E-17   2.03933064894412E-16
 11    9     1.31409840296643E-17   2.62819680593286E-16
 12    9     1.57498640146681E-13   3.30747144308029E-12
 13    9     5.41455537794755E-11   1.19120218314846E-09
 14    9     3.01434218798689E-12   6.93298703236984E-11
 15    9     8.83684923795894E-12   2.12084381711015E-10
 16    9     6.28038758280164E-08   1.57009689570041E-06
 17    9     9.25449166104638E-11   2.40616783187206E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.85866775429051E-25   3.71733550858102E-24
 11   10     1.75777437714539E-21   3.69132619200533E-20
 12   10     6.27711779315717E-18   1.38096591449458E-16
 13   10     2.40785069333185E-16   5.53805659466325E-15
 14   10     3.23737438958873E-13   7.76969853501295E-12
 15   10     1.64533175018228E-11   4.11332937545570E-10
 16   10     2.22779564363070E-11   5.79226867343982E-10
 17   10     5.11968663354986E-12   1.38231539105846E-10
 18   10     3.72431213307809E-11   1.04280739726187E-09
 19   10     2.24875438097696E-12   6.52138770483318E-11
 20   10     2.32733047220505E-11   6.98199141661516E-10
 21   10     6.61396208871570E-12   2.05032824750187E-10
