    time    temp    dens
   3.59209908749583E+01   1.63388112139017E-02   8.52452173150076E-03
     nin     zin       y       x
  1    0     8.19033801928079E-11   8.19033801928079E-11
  0    1     1.71948066150267E-12   1.71948066150267E-12
  1    1     7.95241103719615E-16   1.59048220743923E-15
  2    1     2.71005453420561E-09   8.13016360261685E-09
  1    2     7.36227181618973E-16   2.20868154485692E-15
  2    2     1.26031453751383E-04   5.04125815005531E-04
  4    2     3.74342675626212E-21   2.24605605375727E-20
  3    3     6.93673958858038E-09   4.16204375314823E-08
  4    3     8.41602729733546E-10   5.89121910813482E-09
  5    3     4.52536219973189E-18   3.62028975978551E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70448308355951E-18   4.69313815849166E-17
  5    4     6.98375277635198E-07   6.28537749871678E-06
  6    4     6.21820931187921E-08   6.21820931187921E-07
  7    4     6.33244901211794E-15   6.96569391332974E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59344992730924E-12   1.59344992730924E-11
  6    5     3.65074421046467E-09   4.01581863151114E-08
  7    5     5.43238774903061E-20   6.51886529883673E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40302802113611E-20   1.54333082324972E-19
  6    6     4.61846628081528E-07   5.54215953697833E-06
  7    6     4.87303960926572E-08   6.33495149204544E-07
  8    6     7.06310815991563E-08   9.88835142388189E-07
  9    6     1.22146981147583E-16   1.83220471721374E-15
 10    6     3.32268766335871E-19   5.31630026137393E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02843068933377E-16   1.33695989613390E-15
  7    7     2.97924951948723E-10   4.17094932728211E-09
  8    7     1.08915701108970E-05   1.63373551663455E-04
  9    7     5.35272119107426E-09   8.56435390571882E-08
 10    7     8.10137523902797E-11   1.37723379063475E-09
 11    7     3.09082062070943E-22   5.56347711727698E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48377181011298E-21   2.22565771516947E-20
  8    8     2.03294415752044E-07   3.25271065203270E-06
  9    8     2.20109699729303E-09   3.74186489539816E-08
 10    8     8.28461538268264E-07   1.49123076888288E-05
 11    8     4.61305334598091E-07   8.76480135736373E-06
 12    8     1.01320497405235E-08   2.02640994810470E-07
 13    8     8.58152631058797E-11   1.80212052522347E-09
 14    8     6.56070082199826E-11   1.44335418083962E-09
