    time    temp    dens
   1.16201881235165E-03   7.25159351986655E-01   1.19646840145334E+11
     nin     zin       y       x
  1    0     8.77340554880398E-01   8.77340554880398E-01
  0    1     3.46006244276487E-19   3.46006244276487E-19
  1    1     1.26929706661321E-17   2.53859413322642E-17
  2    1     2.79840889318303E-11   8.39522667954908E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.76761053200136E-11   3.50704421280054E-10
  4    2     2.74000480767034E-07   1.64400288460220E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.04094241619946E-23   6.32865969133962E-22
  5    3     1.26620652833884E-22   1.01296522267107E-21
  6    3     2.40255599957610E-11   2.16230039961849E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08366715916528E-18   9.75300443248753E-18
  6    4     5.45907619091656E-18   5.45907619091656E-17
  7    4     6.56152817003655E-18   7.21768098704020E-17
  8    4     3.10847176323327E-08   3.73016611587992E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.57060668571573E-23   2.82766735428730E-22
  7    5     3.13512114901559E-21   3.76214537881871E-20
  8    5     1.27005152528946E-18   1.65106698287630E-17
  9    5     7.91652763748606E-11   1.10831386924805E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.68534274917122E-23   2.35947984883971E-22
  9    6     1.09523964336237E-22   1.64285946504355E-21
 10    6     6.69638507309968E-20   1.07142161169595E-18
 11    6     3.25448546938412E-13   5.53262529795300E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.37360326162549E-16   2.74720652325098E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     9.43384172059171E-20   2.07544517853018E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
