    time    temp    dens
   5.63081430184556E-01   9.24068751046958E-01   2.21310149481467E+03
 18   12     1.46492982543524E-13   4.39478947630573E-12
 19   12     1.00441793152047E-13   3.11369558771345E-12
 20   12     3.17872255001818E-12   1.01719121600582E-10
 21   12     1.40101453558787E-12   4.62334796743996E-11
 22   12     3.22458444362382E-08   1.09635871083210E-06
 23   12     2.09094746017622E-18   7.31831611061676E-17
 24   12     1.05832071758340E-14   3.80995458330024E-13
 25   12     8.48052992268759E-24   3.13779607139441E-22
 26   12     4.59869376987586E-19   1.74750363255283E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.37040691920386E-19   2.14816276768154E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.59238900379230E-20   4.77716701137691E-19
 18   13     6.96456484314523E-19   2.15901510137502E-17
 19   13     2.27107494944433E-18   7.26743983822185E-17
 20   13     5.40218770207737E-13   1.78272194168553E-11
 21   13     1.44256089703218E-13   4.90470704990941E-12
 22   13     6.17509975058241E-12   2.16128491270384E-10
 23   13     4.66496801080016E-13   1.67938848388806E-11
 24   13     2.22480503315049E-10   8.23177862265681E-09
 25   13     5.47249174246808E-13   2.07954686213787E-11
 26   13     1.24597337149123E-08   4.85929614881579E-07
 27   13     1.04310822982104E-16   4.17243291928417E-15
 28   13     3.33287158314218E-12   1.36647734908830E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.56253886482414E-19   5.00012436743724E-18
 19   14     1.71728330974895E-18   5.66703492217155E-17
 20   14     1.04002527437348E-16   3.53608593286985E-15
 21   14     1.73480127206592E-16   6.07180445223072E-15
 22   14     3.53475423900500E-15   1.27251152604180E-13
 23   14     5.38083865501627E-14   1.99091030235602E-12
 24   14     1.24425181659999E-11   4.72815690307995E-10
 25   14     1.54637182278356E-12   6.03085010885589E-11
 26   14     2.04979464145416E-12   8.19917856581662E-11
 27   14     8.84547098673234E-13   3.62664310456026E-11
 28   14     2.21816615871018E-08   9.31629786658274E-07
 29   14     3.57540771928472E-25   1.53742531929243E-23
 30   14     1.08682344124505E-25   4.78202314147823E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.17161335702311E-24   1.45894214423063E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     6.86565289141840E-25   2.33432198308226E-23
 20   15     2.52933398134350E-22   8.85266893470225E-21
 21   15     3.65427805657205E-21   1.31554010036594E-19
 22   15     7.17149279373414E-18   2.65345233368163E-16
 23   15     2.10066125886050E-18   7.98251278366990E-17
 24   15     1.66473409677579E-17   6.49246297742558E-16
 25   15     4.19922180307538E-17   1.67968872123015E-15
 26   15     1.34512227807632E-12   5.51500134011289E-11
 27   15     3.43580829445082E-13   1.44303948366934E-11
 28   15     8.17724301415730E-08   3.51621449608764E-06
 29   15     4.17763654890140E-18   1.83816008151662E-16
 30   15     3.98386914936113E-13   1.79274111721251E-11
 31   15     2.52127899688240E-19   1.15978833856591E-17
 32   15     1.72769214881359E-13   8.12015309942390E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.99704604879158E-25   7.38907038052883E-24
 22   16     2.15529499093743E-24   8.19012096556222E-23
 23   16     4.55299109106908E-24   1.77566652551694E-22
 24   16     8.90094074209972E-19   3.56037629683989E-17
 25   16     2.97473915764075E-15   1.21964305463271E-13
 26   16     1.77377640183736E-12   7.44986088771693E-11
 27   16     2.96757272349953E-12   1.27605627110480E-10
 28   16     4.67822658169299E-11   2.05841969594491E-09
 29   16     3.71199806361640E-12   1.67039912862738E-10
 30   16     4.86937238052321E-08   2.23991129504067E-06
 31   16     7.30113723495510E-13   3.43153450042890E-11
 32   16     8.10400332541193E-09   3.88992159619772E-07
 33   16     3.60350624461184E-17   1.76571805985980E-15
 34   16     2.47912502785844E-14   1.23956251392922E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.39623988193434E-23   9.82458351593080E-22
 25   17     9.61624967973641E-20   4.03882486548929E-18
 26   17     8.22357738556609E-18   3.53613827579342E-16
 27   17     2.01041780887212E-17   8.84583835903732E-16
 28   17     1.47821023870373E-12   6.65194607416678E-11
 29   17     1.03187359468729E-13   4.74661853556153E-12
 30   17     1.42695386622158E-11   6.70668317124141E-10
 31   17     2.82347321794596E-13   1.35526714461406E-11
 32   17     3.69980136916093E-09   1.81290267088885E-07
 33   17     1.36924212065710E-12   6.84621060328549E-11
 34   17     9.59772932977562E-09   4.89484195818557E-07
 35   17     9.84663304836023E-18   5.12024918514732E-16
 36   17     5.50631391899941E-19   2.91834637706969E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.13181155735434E-20   1.37799708523591E-18
 27   18     1.09370130897882E-19   4.92165589040471E-18
 28   18     1.71579609175509E-17   7.89266202207341E-16
 29   18     9.12094517169313E-15   4.28684423069577E-13
 30   18     9.22365946341250E-13   4.42735654243800E-11
 31   18     1.39372520410259E-13   6.82925350010267E-12
 32   18     9.57675607374531E-11   4.78837803687265E-09
 33   18     6.82196725530820E-13   3.47920330020718E-11
 34   18     7.72941317572452E-08   4.01929485137675E-06
 35   18     7.54496112785186E-14   3.99882939776148E-12
 36   18     1.25262754048069E-10   6.76418871859574E-09
 37   18     5.32138314248461E-14   2.92676072836653E-12
 38   18     1.34648624166067E-10   7.54032295329974E-09
 39   18     9.81853606922302E-24   5.59656555945712E-22
 40   18     1.16829975802537E-23   6.77613859654716E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.30363859058194E-20   1.55271013757351E-18
 29   19     5.11813074771586E-20   2.45670275890361E-18
 30   19     1.78344342582907E-16   8.73887278656246E-15
 31   19     2.03685821675050E-15   1.01842910837525E-13
 32   19     1.75792277475253E-12   8.96540615123789E-11
 33   19     2.61772264674655E-13   1.36121577630821E-11
 34   19     3.23222414748759E-11   1.71307879816842E-09
 35   19     1.12653677989334E-12   6.08329861142401E-11
 36   19     1.34129293874119E-11   7.37711116307652E-10
 37   19     9.74040357730358E-13   5.45462600329001E-11
 38   19     1.09145714377181E-08   6.22130571949931E-07
 39   19     8.20632379449282E-15   4.75966780080583E-13
 40   19     2.27310612729650E-11   1.34113261510494E-09
 41   19     1.21445036515455E-18   7.28670219092731E-17
 42   19     3.20940918819113E-15   1.95773960479659E-13
 43   19     5.44481431838094E-24   3.37578487739618E-22
 44   19     2.00027829930939E-24   1.26017532856492E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.21901968770514E-24   4.42512945009847E-22
 29   20     7.34555665597049E-23   3.59932276142554E-21
 30   20     2.90249006648323E-19   1.45124503324162E-17
 31   20     1.27366959136805E-17   6.49571491597705E-16
 32   20     8.05541739271300E-16   4.18881704421076E-14
 33   20     4.63289284580216E-16   2.45543320827514E-14
 34   20     1.08788630691467E-14   5.87458605733924E-13
 35   20     1.36548663609646E-12   7.51017649853054E-11
 36   20     1.60203793106647E-08   8.97141241397225E-07
 37   20     3.55159874863722E-13   2.02441128672322E-11
 38   20     1.02338354531983E-08   5.93562456285501E-07
 39   20     5.65149400104070E-14   3.33438146061401E-12
 40   20     9.42753815903076E-10   5.65652289541846E-08
 41   20     7.34455614954286E-13   4.48017925122114E-11
 42   20     2.51774570259642E-11   1.56100233560978E-09
 43   20     3.77929495004183E-23   2.38095581852635E-21
 44   20     7.09015217576068E-21   4.53769739248684E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.28745302276685E-25   6.56601041611092E-24
 31   21     3.29272824873798E-23   1.71221868934375E-21
 32   21     2.42350794799094E-21   1.28445921243520E-19
 33   21     4.76992311046710E-19   2.57575847965223E-17
 34   21     1.97361592387498E-14   1.08548875813124E-12
 35   21     4.99722672138754E-14   2.79844696397702E-12
 36   21     1.19288537006169E-12   6.79944660935164E-11
 37   21     1.34116455290445E-13   7.77875440684579E-12
 38   21     3.71292989522460E-12   2.19062863818252E-10
 39   21     3.77754053468516E-13   2.26652432081110E-11
 40   21     1.33292097878447E-08   8.13081797058524E-07
 41   21     6.57813757464207E-15   4.07844529627809E-13
 42   21     3.93957860449370E-11   2.48193452083103E-09
 43   21     1.00804735504646E-14   6.45150307229736E-13
 44   21     2.01945859064145E-11   1.31264808391694E-09
 45   21     1.03385671750163E-17   6.82345433551077E-16
 46   21     5.02363067790002E-15   3.36583255419301E-13
 47   21     5.84302991976007E-23   3.97326034543685E-21
 48   21     6.06735153986953E-22   4.18647256250998E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.85423389528500E-21   1.54128630345390E-19
 33   22     4.73745997309163E-20   2.60560298520040E-18
 34   22     1.50146693632459E-17   8.40821484341770E-16
