    time    temp    dens
   4.81300000000000E-03   2.06334390328475E-01   3.35739999999999E+09
     nin     zin       y       x
  1    0     8.74130614930991E-01   8.74130614930991E-01
  0    1     9.73127112882307E-18   9.73127112882307E-18
  1    1     9.84046632131067E-16   1.96809326426213E-15
  2    1     4.00771261999667E-10   1.20231378599900E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.29905281065558E-09   2.11962112426223E-08
  4    2     2.73598826295944E-07   1.64159295777566E-06
  3    3     4.77576951734794E-25   2.86546171040876E-24
  4    3     2.35015343627383E-21   1.64510740539168E-20
  5    3     4.64191771849638E-21   3.71353417479711E-20
  6    3     1.66307695892563E-10   1.49676926303307E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.41604957235478E-17   5.77444461511930E-16
  6    4     1.95417254520422E-16   1.95417254520422E-15
  7    4     2.34986041882644E-16   2.58484646070909E-15
  8    4     8.80325515877377E-07   1.05639061905285E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12899992640054E-20   1.24189991904060E-19
  7    5     5.11473298492482E-18   6.13767958190978E-17
  8    5     9.46864513407681E-16   1.23092386742999E-14
  9    5     5.12863932485443E-08   7.18009505479621E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.24731901607088E-18   1.74624662249923E-17
  9    6     8.90686452590817E-18   1.33602967888623E-16
 10    6     1.28321561204489E-17   2.05314497927182E-16
 11    6     3.70010045705201E-09   6.29017077698842E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.72818169884776E-21   9.16509071815641E-20
 10    7     7.54142609504219E-20   1.28204243615717E-18
 11    7     6.79428143660534E-20   1.22297065858896E-18
