    time    temp    dens
   4.32108993649470E-01   9.92867111319476E-01   4.89705554380255E+03
     nin     zin       y       x
  1    0     3.17171748849516E-01   3.17171748849516E-01
  0    1     8.85035202706051E-12   8.85035202706051E-12
  1    1     2.16061210863186E-10   4.32122421726371E-10
  2    1     7.72184773069141E-08   2.31655431920742E-07
  1    2     2.22613281077849E-21   6.67839843233546E-21
  2    2     1.12249317054697E-04   4.48997268218788E-04
  4    2     1.98254062204259E-08   1.18952437322556E-07
  3    3     2.74476640969772E-20   1.64685984581863E-19
  4    3     6.39079072262002E-13   4.47355350583402E-12
  5    3     7.13702826718852E-13   5.70962261375081E-12
  6    3     2.06647605052620E-06   1.85982844547358E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.21397777611047E-13   8.29257999849942E-12
  6    4     3.26016480817211E-08   3.26016480817211E-07
  7    4     2.21755586796615E-12   2.43931145476277E-11
  8    4     4.79924785632952E-08   5.75909742759542E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.95945339684799E-14   9.85539873653279E-13
  7    5     8.00866603500625E-13   9.61039924200750E-12
  8    5     1.45094941652614E-07   1.88623424148398E-06
  9    5     1.34260597211357E-09   1.87964836095899E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47303923889485E-16   1.76764708667382E-15
  7    6     4.08295599260309E-13   5.30784279038401E-12
  8    6     3.73696672779531E-11   5.23175341891344E-10
  9    6     9.65647577297321E-12   1.44847136594598E-10
 10    6     1.19262012435456E-05   1.90819219896729E-04
 11    6     2.24698957882415E-08   3.81988228400106E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.06248223162915E-20   2.88747512428081E-19
  8    7     2.95739514290355E-12   4.43609271435532E-11
  9    7     6.85403529608010E-12   1.09664564737282E-10
 10    7     2.48620757924824E-11   4.22655288472200E-10
 11    7     2.23982986574151E-11   4.03169375833472E-10
 12    7     4.01998409334106E-09   7.63796977734801E-08
 13    7     1.98482145392147E-06   3.96964290784294E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.28424631891487E-18   3.65479411026379E-17
  9    8     8.24041574270081E-21   1.40087067625914E-19
 10    8     4.76105230683735E-16   8.56989415230723E-15
 11    8     1.55862831350372E-13   2.96139379565707E-12
 12    8     5.38166482613268E-12   1.07633296522654E-10
 13    8     3.77125857959462E-10   7.91964301714869E-09
 14    8     1.52235814295734E-06   3.34918791450616E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.61777689738543E-19   3.07377610503233E-18
 11    9     1.92267479766548E-19   3.84534959533097E-18
 12    9     6.91493165257637E-16   1.45213564704104E-14
 13    9     1.59374671140640E-12   3.50624276509409E-11
 14    9     8.87422824595393E-14   2.04107249656940E-12
 15    9     2.60306459140025E-13   6.24735501936061E-12
 16    9     2.83236093232467E-08   7.08090233081166E-07
 17    9     2.65496104897109E-10   6.90289872732482E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.44809746838570E-24   3.04100468360998E-23
 12   10     1.66605093830145E-20   3.66531206426318E-19
 13   10     2.23814593358895E-18   5.14773564725458E-17
 14   10     7.49975867293371E-15   1.79994208150409E-13
