    time    temp    dens
   1.20872373317371E+04   1.00000000000000E-02   2.23734932873889E-10
     nin     zin       y       x
  1    0     2.21686022651609E-11   2.21686022651609E-11
  0    1     1.28242296169409E-09   1.28242296169409E-09
  1    1     8.30638456757696E-16   1.66127691351539E-15
  2    1     2.73609460752032E-09   8.20828382256095E-09
  1    2     5.94700654821019E-14   1.78410196446306E-13
  2    2     1.85559387518638E-04   7.42237550074554E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063927886297E-09   4.14638356731778E-08
  4    3     8.41624307847764E-10   5.89137015493435E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063634555161E-18   4.22844544188613E-17
  5    4     6.98375261021706E-07   6.28537734919536E-06
  6    4     6.21821090563507E-08   6.21821090563507E-07
  7    4     2.65442288895344E-24   2.91986517784878E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343383515263E-12   1.57343383515263E-11
  6    5     3.65075092631348E-09   4.01582601894482E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.61125715087827E-23   1.77238286596610E-22
  6    6     4.61846686391951E-07   5.54216023670342E-06
  7    6     4.87304018786981E-08   6.33495224423075E-07
  8    6     7.06310830288915E-08   9.88835162404480E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24885514506870E-22   1.62351168858930E-21
  7    7     2.97925330604159E-10   4.17095462845822E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.61053485626303E-23   2.57685577002085E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324677E-07   3.33958598919484E-06
  9    8     2.20506611428851E-09   3.74861239429047E-08
 10    8     8.28461537316988E-07   1.49123076717058E-05
 11    8     7.03033653792150E-24   1.33576394220508E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.47851839891956E-19   1.34613331180552E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     1.13827489038811E-24   2.27654978077621E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697406E-08   1.24573952139481E-06
 11   10     1.02673259287268E-07   2.15613844503264E-06
 12   10     2.88278294408258E-06   6.34212247698168E-05
 13   10     5.70725464125073E-21   1.31266856748767E-19
 14   10     3.18078795963698E-25   7.63389110312874E-24
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17000962293363E-20   2.57402117045398E-19
 12   11     7.15685873492549E-10   1.64607750903286E-08
 13   11     1.38739529600327E-08   3.32974871040786E-07
 14   11     3.19807865817142E-21   7.99519664542854E-20
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
