    time    temp    dens
   6.48988344880601E+00   8.84713732270101E-02   1.44545393022184E+00
     nin     zin       y       x
  1    0     2.77793720516745E-11   2.77793720516745E-11
  0    1     2.35154716101733E-13   2.35154716101733E-13
  1    1     8.95842961776007E-16   1.79168592355201E-15
  2    1     2.56759811063374E-09   7.70279433190123E-09
  1    2     6.42834282397881E-16   1.92850284719364E-15
  2    2     1.25054940383204E-04   5.00219761532814E-04
  4    2     1.06722925726050E-10   6.40337554356300E-10
  3    3     6.97421837516699E-09   4.18453102510019E-08
  4    3     8.41472837365283E-10   5.89030986155698E-09
  5    3     1.02661063916789E-15   8.21288511334308E-15
  6    3     2.56561549392725E-11   2.30905394453453E-10
  3    4     1.02623504207361E-17   7.18364529451526E-17
  5    4     6.98349711689738E-07   6.28514740520764E-06
  6    4     6.21820057817335E-08   6.21820057817335E-07
  7    4     2.28786641388827E-14   2.51665305527710E-13
  8    4     1.03137025598516E-23   1.23764430718220E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69768595260455E-12   1.69768595260455E-11
  6    5     3.65072642561898E-09   4.01579906818087E-08
  7    5     3.46455474393383E-17   4.15746569272060E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.48619239060499E-20   1.63481162966549E-19
  6    6     4.61845633333534E-07   5.54214760000241E-06
  7    6     4.87303541324979E-08   6.33494603722472E-07
  8    6     7.06287050817789E-08   9.88801871144905E-07
  9    6     3.85098652096578E-13   5.77647978144867E-12
 10    6     4.89121838565118E-08   7.82594941704189E-07
 11    6     3.37364564873548E-17   5.73519760285032E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07532054883510E-16   1.39791671348563E-15
  7    7     2.97936105593821E-10   4.17110547831349E-09
  8    7     1.08431468633618E-05   1.62647202950427E-04
  9    7     9.12654356257775E-08   1.46024697001244E-06
 10    7     1.02143435652583E-08   1.73643840609391E-07
 11    7     1.93277119672699E-11   3.47898815410857E-10
 12    7     1.33363055245046E-11   2.53389804965587E-10
 13    7     3.37280352750967E-20   6.74560705501933E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78630511802590E-21   2.67945767703885E-20
  8    8     1.07256635024511E-07   1.71610616039218E-06
  9    8     1.70320123866620E-09   2.89544210573253E-08
 10    8     8.28440369666189E-07   1.49119266539914E-05
 11    8     9.83458622306745E-07   1.86857138238282E-05
 12    8     4.56700828792404E-08   9.13401657584808E-07
 13    8     3.08050064409566E-08   6.46905135260088E-07
 14    8     4.71489800815271E-07   1.03727756179360E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43993123780710E-22   2.44788310427208E-21
  9    9     2.83694415121974E-18   5.10649947219554E-17
 10    9     1.47928845918541E-07   2.81064807245228E-06
 11    9     1.37056673230709E-08   2.74113346461419E-07
 12    9     4.12310219647495E-08   8.65851461259740E-07
 13    9     1.34009679040470E-06   2.94821293889034E-05
 14    9     6.52329234823638E-11   1.50035724009437E-09
 15    9     1.78734203420557E-14   4.28962088209336E-13
 16    9     1.24018209184871E-23   3.10045522962179E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.90826710845335E-09   5.81653421690670E-08
 11   10     3.06373219235134E-08   6.43383760393781E-07
 12   10     1.07119792806640E-06   2.35663544174608E-05
 13   10     5.93337797831345E-10   1.36467693501209E-08
 14   10     1.58264485060238E-08   3.79834764144571E-07
 15   10     9.41198608024204E-11   2.35299652006051E-09
 16   10     5.77240482877491E-18   1.50082525548148E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.28732470245155E-25   2.70338187514825E-24
 11   11     1.23127062169613E-20   2.70879536773148E-19
 12   11     5.42887444863749E-11   1.24864112318662E-09
 13   11     3.14197152095295E-10   7.54073165028708E-09
 14   11     6.36343185389621E-08   1.59085796347405E-06
 15   11     8.51334116326871E-11   2.21346870244986E-09
 16   11     2.12285540504313E-15   5.73170959361644E-14
 17   11     6.89583750389382E-23   1.93083450109027E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38165527840934E-14   3.31597266818241E-13
 13   12     3.77489799883150E-09   9.43724499707875E-08
 14   12     2.90217544260054E-09   7.54565615076140E-08
 15   12     6.00896249830320E-10   1.62241987454186E-08
 16   12     1.67659043821497E-09   4.69445322700191E-08
 17   12     4.12456405899686E-11   1.19612357710909E-09
 18   12     1.32272801632775E-14   3.96818404898325E-13
 19   12     1.06866048121955E-16   3.31284749178059E-15
 20   12     8.02675453814705E-23   2.56856145220705E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.22459335491988E-21   8.38394272279168E-20
 14   13     3.97270983658579E-12   1.07263165587816E-10
 15   13     9.81233357891623E-14   2.74745340209654E-12
 16   13     8.45307474682219E-10   2.45139167657844E-08
 17   13     6.58304566922000E-10   1.97491370076600E-08
 18   13     9.41497474549186E-12   2.91864217110248E-10
 19   13     1.39138253845829E-18   4.45242412306654E-17
 20   13     9.70489567934134E-25   3.20261557418264E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.61185758998171E-15   4.51320125194879E-14
 15   14     6.26961258506914E-12   1.81818764967005E-10
 16   14     1.16612248624773E-09   3.49836745874320E-08
 17   14     3.30734757774625E-09   1.02527774910134E-07
 18   14     1.10362122232089E-08   3.53158791142685E-07
 19   14     5.44473442176327E-09   1.79676235918188E-07
 20   14     3.14482460460539E-09   1.06924036556583E-07
 21   14     3.98015382553179E-11   1.39305383893613E-09
 22   14     2.31290876028032E-13   8.32647153700916E-12
 23   14     1.11141925930422E-20   4.11225125942561E-19
 24   14     3.49835267833133E-13   1.32937401776590E-11
 25   14     1.26008798203522E-21   4.91434312993734E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.13537772298554E-12   3.51967094125516E-11
 17   15     3.10342560744067E-16   9.93096194381016E-15
 18   15     5.02364274936822E-09   1.65780210729151E-07
 19   15     8.36428370688445E-09   2.84385646034071E-07
 20   15     6.41415389286552E-09   2.24495386250293E-07
 21   15     1.14102152763327E-09   4.10767749947979E-08
 22   15     2.89169679558236E-09   1.06992781436547E-07
 23   15     4.24690290736463E-13   1.61382310479856E-11
 24   15     1.09034412032677E-16   4.25234206927441E-15
 25   15     1.14579245153617E-22   4.58316980614469E-21
 26   15     2.50312583496557E-25   1.02628159233588E-23
 27   15     1.32698472560518E-19   5.57333584754176E-18
 28   15     1.57990661946221E-20   6.79359846368749E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.94836508003078E-22   2.54347682560985E-20
 17   16     5.04360925485992E-15   1.66439105410377E-13
 18   16     1.80919665280355E-09   6.15126861953206E-08
 19   16     4.60647133379651E-10   1.61226496682878E-08
 20   16     1.07066765666913E-09   3.85440356400886E-08
 21   16     1.15571671116221E-08   4.27615183130018E-07
 22   16     2.26244908924178E-10   8.59730653911875E-09
 23   16     8.08897027749354E-11   3.15469840822248E-09
 24   16     1.80815881125939E-09   7.23263524503756E-08
 25   16     1.04659060560696E-09   4.29102148298855E-08
 26   16     1.34370413294112E-09   5.64355735835269E-08
 27   16     5.09064287889143E-15   2.18897643792332E-13
 28   16     1.03056874936962E-19   4.53450249722631E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
