    time    temp    dens
   1.85277744866601E-02   2.71013172582692E-01   6.21219641370177E+07
     nin     zin       y       x
  1    0     8.63142754848778E-01   8.63142754848778E-01
  0    1     5.51887613212471E-16   5.51887613212471E-16
  1    1     4.60847686122055E-14   9.21695372244110E-14
  2    1     2.83544334957767E-09   8.50633004873302E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.13990428832941E-07   1.65596171533176E-06
  4    2     2.70371020559982E-07   1.62222612335989E-06
  3    3     2.54283318537491E-23   1.52569991122495E-22
  4    3     1.53476777478998E-18   1.07433744235298E-17
  5    3     3.03307895096083E-18   2.42646316076866E-17
  6    3     2.80193407645301E-09   2.52174066880771E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92782785931456E-15   2.63504507338310E-14
  6    4     9.75066319995692E-15   9.75066319995692E-14
  7    4     1.17251781775261E-14   1.28976959952787E-13
  8    4     3.12345274961725E-06   3.74814329954070E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.55424740492790E-18   2.80967214542070E-17
  7    5     9.09852548328919E-16   1.09182305799470E-14
  8    5     1.39891794729189E-13   1.81859333147946E-12
  9    5     7.20357362906699E-07   1.00850030806938E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.52139975872154E-25   6.62567971046585E-24
  7    6     4.66862228612083E-23   6.06920897195708E-22
  8    6     7.37868455517062E-16   1.03301583772389E-14
  9    6     5.21209133019492E-15   7.81813699529239E-14
 10    6     7.50978042075300E-15   1.20156486732048E-13
 11    6     2.64815965822422E-07   4.50187141898117E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.35610348831755E-25   3.53415523247632E-24
  9    7     1.82912035426300E-17   2.92659256682079E-16
 10    7     2.24885779548938E-16   3.82305825233195E-15
 11    7     2.02605872629752E-16   3.64690570733554E-15
 12    7     4.24944112539419E-17   8.07393813824896E-16
 13    7     4.48728714118922E-09   8.97457428237844E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.43815898258751E-21   1.03325020669163E-19
 12    8     1.28988114803473E-18   2.57976229606946E-17
 13    8     9.04402072502911E-17   1.89924435225611E-15
 14    8     8.59549083342726E-11   1.89100798335400E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.29622797328300E-21   2.04517015412226E-19
 14    9     5.17626529348977E-22   1.19054101750265E-20
 15    9     1.51837198355180E-21   3.64409276052433E-20
 16    9     1.40508116638045E-21   3.51270291595112E-20
 17    9     6.86854015113114E-14   1.78582043929410E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.75672287543895E-23   1.18918071885974E-21
 16   10     5.81277443923899E-22   1.51132135420214E-20
 17   10     2.31696603481323E-23   6.25580829399571E-22
 18   10     1.92464153367301E-22   5.38899629428442E-21
 19   10     1.14967207103124E-23   3.33404900599060E-22
 20   10     1.06289362181932E-22   3.18868086545796E-21
 21   10     2.97126836316923E-23   9.21093192582462E-22
 22   10     8.90999482852228E-15   2.85119834512713E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.33685636514384E-21   4.54531164148906E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     7.54377619249744E-24   2.33857061967421E-22
 21   11     6.72686712299457E-23   2.15259747935826E-21
 22   11     1.86738873516734E-22   6.16238282605224E-21
 23   11     8.27859494910053E-24   2.81472228269418E-22
 24   11     2.09329335110211E-15   7.32652672885738E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.20760027350292E-25   8.16812101196081E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.39914119311864E-25   4.61716593729151E-24
 22   12     1.59930326332815E-15   5.43763109531571E-14
