    time    temp    dens
   2.70775709003751E-02   5.60260686770873E-01   1.99015014026140E+07
     nin     zin       y       x
  1    0     8.46671565516942E-01   8.46671565516942E-01
  0    1     1.98473381870783E-15   1.98473381870783E-15
  1    1     9.15882469236932E-14   1.83176493847386E-13
  2    1     3.04883253098932E-09   9.14649759296797E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.87756263078390E-07   3.95102505231356E-06
  4    2     2.68378146467803E-07   1.61026887880682E-06
  3    3     5.40515205745547E-23   3.24309123447328E-22
  4    3     2.83501517131763E-17   1.98451061992234E-16
  5    3     4.71539997203558E-17   3.77231997762847E-16
  6    3     1.58218298916459E-08   1.42396469024813E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.76295078460117E-15   5.18665570614105E-14
  6    4     2.59162496004460E-14   2.59162496004460E-13
  7    4     3.09257161686097E-14   3.40182877854707E-13
  8    4     3.91879360597733E-06   4.70255232717280E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70413127253358E-17   1.87454439978694E-16
  7    5     2.72696786254280E-15   3.27236143505136E-14
  8    5     9.75248345387227E-13   1.26782284900339E-11
  9    5     1.23828838850280E-06   1.73360374390392E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.01373816436799E-22   4.81648579724159E-21
  7    6     5.59601854080086E-22   7.27482410304112E-21
  8    6     2.06239885384522E-15   2.88735839538330E-14
  9    6     1.38019296395184E-14   2.07028944592775E-13
 10    6     1.95079773634504E-11   3.12127637815206E-10
 11    6     7.16349777803690E-07   1.21779462226627E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.98432508424297E-22   1.19764876263645E-20
  9    7     8.21722216205369E-17   1.31475554592859E-15
 10    7     9.36489363375931E-16   1.59203191773908E-14
 11    7     8.43709398950413E-16   1.51867691811074E-14
 12    7     1.76959094574700E-16   3.36222279691930E-15
 13    7     1.85411688900892E-08   3.70823377801784E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.90569695672347E-24   3.43025452210224E-23
 11    8     1.03275993110052E-19   1.96224386909099E-18
 12    8     8.20465064401224E-18   1.64093012880245E-16
 13    8     5.75270352424055E-16   1.20806774009052E-14
 14    8     5.40531999227070E-10   1.18917039829955E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.08641984999960E-25   2.28148168499916E-24
 13    9     9.00996894556735E-20   1.98219316802482E-18
 14    9     5.01687271025508E-21   1.15388072335867E-19
 15    9     1.47161680192990E-20   3.53188032463177E-19
 16    9     2.29088855474367E-19   5.72722138685918E-18
 17    9     6.02059042854379E-13   1.56535351142139E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.81894524386754E-21   4.54736310966885E-20
 16   10     9.42592137938519E-21   2.45073955864015E-19
 17   10     1.06432277739295E-21   2.87367149896097E-20
 18   10     7.41854694315663E-21   2.07719314408386E-19
 19   10     4.96984439399633E-22   1.44125487425893E-20
 20   10     3.70415913481506E-21   1.11124774044452E-19
 21   10     1.39295463411761E-21   4.31815936576458E-20
 22   10     1.06643728587114E-13   3.41259931478765E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.86384895617438E-22   1.31370864509929E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     9.92392167501751E-25   2.97717650250525E-23
 20   11     3.75047750459009E-22   1.16264802642293E-20
 21   11     3.30415583110323E-21   1.05732986595304E-19
 22   11     9.22936766271936E-21   3.04569132869739E-19
 23   11     3.46716116312250E-22   1.17883479546165E-20
 24   11     2.89627496905410E-14   1.01369623916894E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.40911065162673E-21   8.91370941101889E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.57670613285795E-24   2.50031302384312E-22
 22   12     3.24995449251726E-14   1.10498452745587E-12
 23   12     4.69921831654562E-23   1.64472641079097E-21
 24   12     5.67380737882234E-16   2.04257065637604E-14
 25   12     3.43055865607919E-22   1.26930670274930E-20
 26   12     1.23283026020369E-15   4.68475498877402E-14
 27   12     8.33460976344653E-23   3.25049780774415E-21
 28   12     5.72396450988006E-15   2.28958580395202E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.19661450032227E-20   9.66510380141798E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.68646239249783E-24   8.86532589524285E-23
 21   13     6.86194434550217E-25   2.33306107747074E-23
 22   13     3.14910430389025E-23   1.10218650636159E-21
 23   13     2.53356264132391E-24   9.12082550876609E-23
 24   13     5.75532408780439E-22   2.12946991248762E-20
 25   13     3.32530626699067E-24   1.26361638145645E-22
 26   13     1.82796444288128E-18   7.12906132723701E-17
 27   13     3.69466909206547E-24   1.47786763682619E-22
 28   13     4.20156259984098E-15   1.72264066593480E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.78674454953053E-20   3.50403504728874E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     4.51133029448133E-25   1.75941881484772E-23
 26   14     5.16524616830860E-24   2.06609846732344E-22
 27   14     2.30030053813784E-24   9.43123220636515E-23
 28   14     1.62342711723843E-15   6.81839389240139E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.13975347608820E-18   9.41491529478808E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
