    time    temp    dens
   6.17160526915181E+01   1.00000000000000E-02   1.68081735281144E-03
     nin     zin       y       x
  1    0     1.39107501492010E-10   1.39107501492010E-10
  0    1     5.10215297418015E-12   5.10215297418015E-12
  1    1     7.96639107972445E-16   1.59327821594489E-15
  2    1     2.72154783511243E-09   8.16464350533729E-09
  1    2     8.55566789363324E-16   2.56670036808997E-15
  2    2     1.27648450912199E-04   5.10593803648795E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92524549931187E-09   4.15514729958712E-08
  4    3     8.41612164649832E-10   5.89128515254882E-09
  5    3     1.60685838985327E-18   1.28548671188262E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.41221905029236E-18   4.48855333520465E-17
  5    4     6.98375270220276E-07   6.28537743198248E-06
  6    4     6.21821002459163E-08   6.21821002459164E-07
  7    4     1.89475725380143E-15   2.08423297918157E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58474156151914E-12   1.58474156151914E-11
  6    5     3.65074876179724E-09   4.01582363797697E-08
  7    5     1.81492221781242E-20   2.17790666137490E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37774110047500E-20   1.51551521052250E-19
  6    6     4.61846684261110E-07   5.54216021113332E-06
  7    6     4.87303985863762E-08   6.33495181622890E-07
  8    6     7.06310836100226E-08   9.88835170540316E-07
  9    6     1.51570692835034E-18   2.27356039252552E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.97385881430306E-17   1.29660164585940E-15
  7    7     2.97923739621722E-10   4.17093235470411E-09
  8    7     1.08915701068562E-05   1.63373551602842E-04
  9    7     4.53535629939957E-10   7.25657007903932E-09
 10    7     1.24649414439999E-12   2.11904004547998E-11
 11    7     9.27152809745835E-25   1.66887505754250E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27972310782323E-21   1.91958466173485E-20
  8    8     2.08269404898272E-07   3.33231047837235E-06
  9    8     2.20500539062044E-09   3.74850916405475E-08
 10    8     8.28461537792027E-07   1.49123076802565E-05
 11    8     2.37982211791961E-07   4.52166202404725E-06
 12    8     2.72473089747656E-09   5.44946179495312E-08
 13    8     5.44171411742703E-13   1.14275996465968E-11
 14    8     3.38866609700693E-14   7.45506541341524E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.50222927965723E-23   1.27537897754173E-21
  9    9     2.65606718296987E-18   4.78092092934576E-17
 10    9     8.93408890611459E-07   1.69747689216177E-05
 11    9     6.16858826075998E-09   1.23371765215200E-07
 12    9     2.25630377521469E-11   4.73823792795084E-10
 13    9     3.24686657358180E-10   7.14310646187995E-09
 14    9     4.06680785601758E-18   9.35365806884044E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.33936715006799E-08   1.06787343001360E-06
 11   10     1.02650515376380E-07   2.15566082290398E-06
 12   10     2.88245814046455E-06   6.34140790902200E-05
 13   10     2.38544024598669E-10   5.48651256576939E-09
 14   10     1.31075221666422E-08   3.14580531999414E-07
 15   10     1.35435412362571E-19   3.38588530906427E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17579428702023E-20   2.58674743144452E-19
 12   11     4.76852794358363E-10   1.09676142702423E-08
 13   11     3.03188783818684E-09   7.27653081164842E-08
 14   11     3.33734283388648E-08   8.34335708471619E-07
 15   11     2.90477007833563E-15   7.55240220367265E-14
 16   11     8.43824590306882E-23   2.27832639382858E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23409460116038E-12   2.96182704278491E-11
 13   12     3.41276250234725E-08   8.53190625586812E-07
 14   12     2.98964505386345E-09   7.77307714004496E-08
 15   12     5.61636531650157E-10   1.51641863545542E-08
 16   12     1.67576683483394E-09   4.69214713753504E-08
 17   12     4.22094762038565E-17   1.22407480991184E-15
 18   12     8.02113197211009E-25   2.40633959163303E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
