    time    temp    dens
   7.67126959998879E-01   7.24323183594890E-01   8.75211889582551E+02
     nin     zin       y       x
  1    0     1.58154486580227E-09   1.58154486580227E-09
  0    1     1.20076297562632E-13   1.20076297562632E-13
  1    1     5.03528743443735E-14   1.00705748688747E-13
  2    1     4.34049979210993E-10   1.30214993763298E-09
  1    2     1.31486462905558E-17   3.94459388716673E-17
  2    2     1.25245690903123E-04   5.00982763612492E-04
  4    2     1.44623920608732E-08   8.67743523652392E-08
  3    3     2.69057153024461E-11   1.61434291814677E-10
  4    3     5.49746530691727E-10   3.84822571484209E-09
  5    3     3.24294059396513E-16   2.59435247517211E-15
  6    3     1.21309845537056E-06   1.09178860983351E-05
  3    4     9.35956410161743E-18   6.55169487113220E-17
  5    4     7.07771520704604E-09   6.36994368634143E-08
  6    4     6.48431000653644E-08   6.48431000653644E-07
  7    4     5.51548756193199E-20   6.06703631812519E-19
  8    4     1.09624622850792E-11   1.31549547420951E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06018697367241E-13   1.06018697367241E-12
  6    5     3.23507745281054E-10   3.55858519809159E-09
  7    5     2.21709558488489E-09   2.66051470186187E-08
  8    5     5.90820442050820E-10   7.68066574666066E-09
  9    5     5.21571786382108E-19   7.30200500934951E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.80154398644962E-21   6.38169838509458E-20
  6    6     4.50738215438110E-08   5.40885858525731E-07
  7    6     4.71137787753281E-08   6.12479124079266E-07
  8    6     6.91749635753698E-08   9.68449490055177E-07
  9    6     5.23222296235875E-15   7.84833444353813E-14
 10    6     9.42084026415535E-06   1.50733444226486E-04
 11    6     6.14515506105173E-16   1.04467636037879E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75966231944458E-17   3.58756101527795E-16
  7    7     2.02080429438644E-10   2.82912601214102E-09
  8    7     1.56484123948879E-06   2.34726185923319E-05
  9    7     5.45101135977606E-08   8.72161817564169E-07
 10    7     2.63960904105843E-08   4.48733536979933E-07
 11    7     1.08048289834181E-08   1.94486921701526E-07
 12    7     1.40575075859575E-06   2.67092644133193E-05
 13    7     1.11492032243847E-09   2.22984064487693E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.95419415412610E-21   7.43129123118914E-20
  8    8     3.18884185883044E-08   5.10214697412871E-07
  9    8     1.70430707015819E-10   2.89732201926893E-09
 10    8     2.32326243390025E-07   4.18187238102045E-06
 11    8     3.12038913555384E-07   5.92873935755229E-06
 12    8     5.91927790387037E-08   1.18385558077407E-06
 13    8     9.80246588916347E-08   2.05851783672433E-06
 14    8     2.73395316427744E-06   6.01469696141036E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.71341790676610E-23   4.61281044150236E-22
  9    9     7.80549556390956E-17   1.40498920150372E-15
 10    9     2.04027546836071E-09   3.87652338988534E-08
 11    9     8.75603148239098E-10   1.75120629647820E-08
 12    9     4.38528856671611E-09   9.20910599010383E-08
 13    9     1.46483695825517E-07   3.22264130816137E-06
 14    9     3.80529545424927E-10   8.75217954477333E-09
 15    9     3.90407121600822E-10   9.36977091841972E-09
 16    9     1.61431711719808E-08   4.03579279299521E-07
 17    9     2.01450778257677E-17   5.23772023469961E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.33277760178447E-12   1.06655552035689E-10
 11   10     2.11926104081503E-10   4.45044818571157E-09
 12   10     2.63747407287339E-09   5.80244296032145E-08
 13   10     2.81298344319592E-10   6.46986191935062E-09
 14   10     1.20326279689900E-08   2.88783071255761E-07
 15   10     4.87279657219589E-08   1.21819914304897E-06
 16   10     1.56979130717888E-09   4.08145739866509E-08
 17   10     1.66697553642950E-13   4.50083394835966E-12
 18   10     6.16588341617804E-12   1.72644735652985E-10
 19   10     5.06589638082955E-18   1.46910995044057E-16
 20   10     1.48037002735888E-16   4.44111008207665E-15
 21   10     2.59186243329062E-22   8.03477354320091E-21
 22   10     2.80058983142759E-23   8.96188746056828E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.88554745511926E-25   6.05964965575045E-24
 11   11     9.42745248250648E-20   2.07403954615143E-18
 12   11     6.40237368131079E-13   1.47254594670148E-11
 13   11     4.43139839817231E-12   1.06353561556136E-10
 14   11     6.16738139702142E-09   1.54184534925536E-07
