    time    temp    dens
   1.89520904503625E+03   1.00000000000000E-02   5.80421625722714E-08
     nin     zin       y       x
  1    0     2.16878254086971E-11   2.16878254086971E-11
  0    1     7.05737531506150E-10   7.05737531506150E-10
  1    1     8.30563670844588E-16   1.66112734168918E-15
  2    1     2.73614209162147E-09   8.20842627486440E-09
  1    2     9.77967078398596E-15   2.93390123519579E-14
  2    2     1.62513416143386E-04   6.50053664573545E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064148528425E-09   4.14638489117055E-08
  4    3     8.41624306026569E-10   5.89137014218599E-09
  5    3     8.33969957987665E-24   6.67175966390132E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04069088239800E-18   4.22848361767860E-17
  5    4     6.98375261023096E-07   6.28537734920786E-06
  6    4     6.21821090650457E-08   6.21821090650457E-07
  7    4     6.91444954190459E-22   7.60589449609505E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342551165554E-12   1.57342551165554E-11
  6    5     3.65075092625831E-09   4.01582601888414E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.84999832318671E-21   5.33499815550538E-20
  6    6     4.61846686392452E-07   5.54216023670943E-06
  7    6     4.87304018662049E-08   6.33495224260663E-07
  8    6     7.06310858006870E-08   9.88835201209618E-07
  9    6     5.96454132651539E-24   8.94681198977308E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20104360102233E-17   1.56135668132903E-16
  7    7     2.97922558655925E-10   4.17091582118295E-09
  8    7     1.08915701025345E-05   1.63373551538017E-04
  9    7     4.13897923258804E-21   6.62236677214087E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324095E-07   3.33958598918552E-06
  9    8     2.20506611434213E-09   3.74861239438161E-08
 10    8     8.28461537315627E-07   1.49123076716813E-05
 11    8     1.89316142443858E-21   3.59700670643330E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.17831731694723E-18   3.92097117050501E-17
 10    9     1.13139110271471E-06   2.14964309515795E-05
 11    9     2.94821995462479E-22   5.89643990924957E-21
