    time    temp    dens
   3.36787945391364E-02   8.30008348445191E-01   1.03429715762385E+07
     nin     zin       y       x
  1    0     8.32404056300396E-01   8.32404056300396E-01
  0    1     4.09003114315166E-15   4.09003114315166E-15
  1    1     1.32308965153693E-13   2.64617930307386E-13
  2    1     3.40114206294787E-09   1.02034261888436E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.90762135914171E-06   7.63048543656684E-06
  4    2     2.66858408156902E-07   1.60115044894141E-06
  3    3     7.45809555428772E-23   4.47485733257263E-22
  4    3     1.36800947427681E-16   9.57606631993764E-16
  5    3     1.75885854481979E-16   1.40708683585583E-15
  6    3     5.15874217310659E-08   4.64286795579593E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.24003068412711E-15   6.51602761571440E-14
  6    4     6.90636997548161E-14   6.90636997548161E-13
  7    4     4.68477703041046E-14   5.15325473345150E-13
  8    4     4.13719254615764E-06   4.96463105538917E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.50483566979861E-17   4.95531923677847E-16
  7    5     4.87173989261553E-15   5.84608787113864E-14
  8    5     2.55542149370843E-09   3.32204794182096E-08
  9    5     1.58279810602784E-06   2.21591734843898E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.18013612572351E-21   5.01616335086821E-20
  7    6     1.14294759158834E-18   1.48583186906485E-17
  8    6     3.65763104639763E-15   5.12068346495668E-14
  9    6     2.33503528773225E-14   3.50255293159838E-13
 10    6     1.62273252526601E-08   2.59637204042562E-07
 11    6     1.19688375479995E-06   2.03470238315991E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.68731281832145E-19   1.30309692274822E-17
  9    7     1.84714914555812E-16   2.95543863289299E-15
 10    7     2.07481830998026E-15   3.52719112696644E-14
 11    7     1.86926169642928E-15   3.36467105357270E-14
 12    7     5.55479918150000E-16   1.05541184448500E-14
 13    7     4.02041407377753E-08   8.04082814755506E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.11015583367329E-22   5.59828050061193E-21
 11    8     5.26435919504110E-19   1.00022824705781E-17
 12    8     2.35041464757478E-17   4.70082929514955E-16
 13    8     1.64799650548780E-15   3.46079266152439E-14
 14    8     1.49112787294077E-09   3.28048132046968E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.73324099510912E-24   2.04398060897291E-22
 13    9     3.31654839988279E-19   7.29640647974214E-18
 14    9     1.84669999722717E-20   4.24740999362248E-19
 15    9     5.41698961149242E-20   1.30007750675818E-18
 16    9     2.67159268586194E-15   6.67898171465485E-14
 17    9     1.99876295750581E-12   5.19678368951511E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
