    time    temp    dens
   3.69369699985238E-02   9.23084160613872E-01   7.84027230321364E+06
     nin     zin       y       x
  1    0     8.26646819725411E-01   8.26646819725411E-01
  0    1     5.47682065245310E-15   5.47682065245310E-15
  1    1     1.60788341759260E-13   3.21576683518521E-13
  2    1     3.68671381790023E-09   1.10601414537007E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.50466756878920E-06   1.00186702751568E-05
  4    2     2.66106397522944E-07   1.59663838513766E-06
  3    3     9.19773687372352E-23   5.51864212423411E-22
  4    3     2.34742679520324E-16   1.64319875664227E-15
  5    3     2.85349361695929E-16   2.28279489356743E-15
  6    3     7.79559744893321E-08   7.01603770403989E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.04842396870046E-15   7.24358157183042E-14
  6    4     1.56887869532798E-13   1.56887869532798E-12
  7    4     5.49540745277800E-14   6.04494819805580E-13
  8    4     4.14134122724982E-06   4.96960947269979E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.34497511317767E-17   6.97947262449544E-16
  7    5     6.31038731896250E-15   7.57246478275500E-14
  8    5     1.68797948789432E-08   2.19437333426262E-07
  9    5     1.71173397338529E-06   2.39642756273940E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.58467224602539E-21   1.03016066952305E-19
  7    6     9.08136971212566E-18   1.18057806257634E-16
  8    6     4.83255071668249E-15   6.76557100335548E-14
  9    6     3.03494271736315E-14   4.55241407604473E-13
 10    6     8.41392731935293E-08   1.34622837109647E-06
 11    6     1.41290383660899E-06   2.40193652223528E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.38178869735490E-18   8.07268304603235E-17
  9    7     2.72813358897537E-16   4.36501374236059E-15
 10    7     2.97180442864061E-15   5.05206752868904E-14
 11    7     2.67738150071736E-15   4.81928670129126E-14
 12    7     5.24109555128596E-15   9.95808154744332E-14
 13    7     5.49122722432037E-08   1.09824544486407E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.47406084896938E-25   3.95849735835100E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.38514585456693E-21   2.49326253822048E-20
 11    8     1.00029660042059E-18   1.90056354079912E-17
 12    8     3.83503824239682E-17   7.67007648479363E-16
 13    8     2.68894166397811E-15   5.64677749435404E-14
 14    8     2.22319413883862E-09   4.89102710544496E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.79762167704642E-23   1.21750055217975E-21
 13    9     5.95552993185953E-19   1.31021658500910E-17
 14    9     3.31612276228257E-20   7.62708235324991E-19
 15    9     9.72729871558260E-20   2.33455169173982E-18
 16    9     2.95839491370307E-14   7.39598728425767E-13
 17    9     3.24158607884089E-12   8.42812380498630E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.29365204367589E-24   7.90476490482214E-23
 15   10     6.99409595429205E-18   1.74852398857301E-16
 16   10     9.46121537885506E-18   2.45991599850231E-16
 17   10     2.18302634182087E-18   5.89417112291635E-17
 18   10     1.33963370083353E-17   3.75097436233390E-16
 19   10     9.62122311512239E-19   2.79015470338549E-17
 20   10     6.37422049150468E-18   1.91226614745140E-16
 21   10     2.84468472816552E-18   8.81852265731312E-17
 22   10     4.67621499457296E-11   1.49638879826335E-09
 23   10     3.92968614401935E-22   1.29679642752638E-20
 24   10     2.01001806623096E-18   6.83406142518526E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.57062168055008E-25   7.19774070554023E-24
 18   11     5.16719979982974E-22   1.49848794195063E-20
 19   11     1.43150094585911E-21   4.29450283757733E-20
 20   11     5.11568346788829E-19   1.58586187504537E-17
 21   11     4.96039494473736E-18   1.58732638231596E-16
 22   11     1.23429673944459E-17   4.07317924016714E-16
 23   11     8.65089966089345E-19   2.94130588470377E-17
 24   11     9.09526320533109E-12   3.18334212186588E-10
 25   11     4.96230526525317E-21   1.78642989549114E-19
 26   11     5.61943114211694E-19   2.07918952258327E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.00687139716097E-21   2.31226756106312E-19
 22   12     4.66556581244856E-12   1.58629237623251E-10
 23   12     5.96061935113139E-20   2.08621677289599E-18
 24   12     1.67918405830476E-14   6.04506260989714E-13
 25   12     4.26866065762295E-19   1.57940444332049E-17
 26   12     2.48511356994631E-14   9.44343156579598E-13
