    time    temp    dens
   6.13027107270906E-01   8.82538054577276E-01   1.71504654088597E+03
     nin     zin       y       x
  1    0     1.56690887749134E-06   1.56690887749134E-06
  0    1     4.75640467978798E-12   4.75640467978798E-12
  1    1     6.68752043594544E-13   1.33750408718909E-12
  2    1     7.99031319789778E-10   2.39709395936933E-09
  1    2     1.09195964424424E-19   3.27587893273271E-19
  2    2     1.24636419327919E-04   4.98545677311677E-04
  4    2     1.65355612667171E-08   9.92133676003028E-08
  3    3     1.41981465646608E-14   8.51888793879646E-14
  4    3     2.67704885378435E-10   1.87393419764905E-09
  5    3     4.67541915358107E-14   3.74033532286486E-13
  6    3     1.67515421283270E-06   1.50763879154943E-05
  3    4     1.27575299483659E-22   8.93027096385614E-22
  5    4     9.59663316130600E-11   8.63696984517540E-10
  6    4     1.02303111866455E-07   1.02303111866455E-06
  7    4     2.99692279948939E-17   3.29661507943832E-16
  8    4     1.49381860547885E-09   1.79258232657462E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09966619515533E-19   1.09966619515533E-18
  6    5     1.46780839368539E-10   1.61458923305393E-09
  7    5     3.09837159411318E-09   3.71804591293581E-08
  8    5     2.27946252500373E-08   2.96330128250485E-07
  9    5     1.79494188547935E-15   2.51291863967110E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04765971378624E-09   1.25719165654348E-08
  7    6     1.42514945255753E-08   1.85269428832479E-07
  8    6     6.29289374993435E-08   8.81005124990809E-07
  9    6     2.07715169207697E-13   3.11572753811545E-12
 10    6     1.08685109300955E-05   1.73896174881529E-04
 11    6     1.23801696473169E-13   2.10462884004388E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08178097686671E-20   1.40631526992672E-19
  7    7     3.08963245754931E-12   4.32548544056903E-11
  8    7     1.22841805610258E-07   1.84262708415387E-06
  9    7     3.45553562488806E-08   5.52885699982089E-07
 10    7     2.65485380062908E-08   4.51325146106943E-07
 11    7     1.27742921733246E-08   2.29937259119843E-07
 12    7     1.85277537341065E-06   3.52027320948024E-05
 13    7     8.28505706067178E-08   1.65701141213436E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.79217884872812E-24   7.18826827309219E-23
  8    8     1.23010153457145E-09   1.96816245531432E-08
  9    8     4.52753446713269E-12   7.69680859412558E-11
 10    8     1.42958099588628E-08   2.57324579259530E-07
 11    8     1.74061374902154E-08   3.30716612314093E-07
 12    8     4.42977388460023E-08   8.85954776920046E-07
 13    8     1.00512421941039E-07   2.11076086076182E-06
 14    8     2.87680769529870E-06   6.32897692965715E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.38309183219217E-24   1.25512561147267E-22
  9    9     9.61439150966213E-21   1.73059047173918E-19
 10    9     3.72421177682578E-11   7.07600237596899E-10
 11    9     3.94814515098561E-11   7.89629030197122E-10
 12    9     7.62417528712434E-10   1.60107681029611E-08
 13    9     1.55881536782467E-08   3.42939380921427E-07
 14    9     3.37984867312848E-10   7.77365194819551E-09
 15    9     5.04078049391169E-10   1.20978731853881E-08
 16    9     6.11282468027958E-08   1.52820617006989E-06
 17    9     5.43709894691382E-15   1.41364572619759E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.16065869271520E-15   1.43213173854304E-13
 11   10     1.23789550180090E-12   2.59958055378190E-11
 12   10     2.57031132420519E-11   5.65468491325143E-10
 13   10     5.05421447550422E-11   1.16246932936597E-09
 14   10     1.40576363244118E-09   3.37383271785884E-08
 15   10     1.07988911832821E-08   2.69972279582052E-07
 16   10     2.44475030350234E-09   6.35635078910610E-08
 17   10     4.46734170365943E-11   1.20618225998805E-09
 18   10     1.63735186433765E-09   4.58458522014541E-08
 19   10     4.42397769688968E-14   1.28295353209801E-12
 20   10     2.13737359599783E-10   6.41212078799348E-09
 21   10     1.23111239554621E-14   3.81644842619325E-13
 22   10     7.81610249511840E-11   2.50115279843789E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.49134136046606E-22   7.68095099302534E-21
 12   11     1.28393247470385E-15   2.95304469181886E-14
 13   11     1.60943859970937E-14   3.86265263930248E-13
 14   11     3.05431516188789E-11   7.63578790471972E-10
 15   11     3.53657168226055E-11   9.19508637387743E-10
 16   11     1.89847542947554E-10   5.12588365958396E-09
 17   11     2.81202677031594E-10   7.87367495688463E-09
 18   11     6.55457411995968E-10   1.90082649478831E-08
 19   11     1.66589648147600E-10   4.99768944442799E-09
 20   11     8.67633246311817E-10   2.68966306356663E-08
 21   11     8.11130603367176E-09   2.59561793077496E-07
 22   11     4.05431415846977E-16   1.33792367229503E-14
 23   11     1.57698984386059E-22   5.36176546912601E-21
 24   11     3.08957685856352E-21   1.08135190049723E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04575205457391E-18   2.50980493097738E-17
 13   12     1.27830534173545E-16   3.19576335433864E-15
 14   12     5.99800306692051E-14   1.55948079739933E-12
 15   12     5.42236265550728E-13   1.46403791698697E-11
 16   12     3.24293837752046E-11   9.08022745705728E-10
 17   12     3.85193123104431E-11   1.11706005700285E-09
 18   12     6.13791483112938E-10   1.84137444933881E-08
 19   12     7.30236869436536E-10   2.26373429525326E-08
 20   12     5.63103902371090E-09   1.80193248758749E-07
 21   12     9.02367224798490E-10   2.97781184183502E-08
 22   12     1.89315501754470E-08   6.43672705965199E-07
 23   12     1.33649393150874E-22   4.67772876028059E-21
 24   12     3.73698554774398E-18   1.34531479718783E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.65867200096450E-21   3.29029536036651E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.38527792229248E-20   1.35411116891699E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.44661427431294E-19   9.30585854064494E-18
 15   13     3.85552045313101E-18   1.07954572687668E-16
 16   13     3.28665537651615E-14   9.53130059189684E-13
 17   13     1.73698023673069E-12   5.21094071019208E-11
 18   13     2.15666948902212E-11   6.68567541596858E-10
 19   13     8.34291715208674E-11   2.66973348866776E-09
 20   13     2.08883840087859E-09   6.89316672289935E-08
 21   13     1.50338655514950E-09   5.11151428750829E-08
 22   13     6.07069241769748E-09   2.12474234619412E-07
 23   13     2.85689998657497E-10   1.02848399516699E-08
 24   13     3.99499853327058E-09   1.47814945731011E-07
 25   13     9.52457092422487E-16   3.61933695120545E-14
 26   13     1.17512456588242E-09   4.58298580694143E-08
 27   13     2.77970466854877E-22   1.11188186741951E-20
 28   13     9.19228838324890E-15   3.76883823713205E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.80660384681082E-23   5.05849077107029E-22
 15   14     3.42349455633997E-20   9.92813421338592E-19
 16   14     5.61393680668032E-16   1.68418104200410E-14
 17   14     3.50833256985403E-14   1.08758309665475E-12
