    time    temp    dens
   1.28251082603108E+00   4.40633251595273E-01   1.87297433845357E+02
 18   10     9.19230109504068E-20   2.57384430661139E-18
 19   10     1.52317256047170E-25   4.41720042536794E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.79961844200289E-25   7.97919872820606E-24
 11   11     2.82374667889239E-20   6.21224269356327E-19
 12   11     3.78536927414987E-12   8.70634933054470E-11
 13   11     3.07431345023886E-11   7.37835228057326E-10
 14   11     3.23702424002318E-08   8.09256060005794E-07
 15   11     2.00699779960558E-09   5.21819427897451E-08
 16   11     1.45915933092504E-10   3.93973019349762E-09
 17   11     3.01951228609589E-15   8.45463440106848E-14
 18   11     4.49594576861822E-14   1.30382427289928E-12
 19   11     1.44489389629721E-14   4.33468168889163E-13
 20   11     3.81353870634320E-19   1.18219699896639E-17
 21   11     2.91139167288794E-23   9.31645335324141E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23791923449222E-15   5.37100616278132E-14
 13   12     1.23653690523236E-10   3.09134226308089E-09
 14   12     6.78184725931804E-10   1.76328028742269E-08
 15   12     4.58203907155775E-10   1.23715054932059E-08
 16   12     1.67589794488715E-09   4.69251424568402E-08
 17   12     6.51491221186679E-10   1.88932454144137E-08
 18   12     4.86822227488345E-10   1.46046668246503E-08
 19   12     3.74032031046757E-10   1.15949929624495E-08
 20   12     6.18901453884835E-11   1.98048465243147E-09
 21   12     4.81425383115126E-12   1.58870376427992E-10
 22   12     4.28815803343880E-17   1.45797373136919E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.00354506974200E-21   1.04092171813292E-19
 14   13     2.15886015494369E-13   5.82892241834795E-12
 15   13     1.72428887653473E-14   4.82800885429724E-13
 16   13     2.41522888825657E-10   7.00416377594404E-09
 17   13     1.23921144660948E-09   3.71763433982843E-08
 18   13     1.80713227875921E-09   5.60211006415354E-08
 19   13     3.68535368006840E-11   1.17931317762189E-09
 20   13     3.83295637088121E-12   1.26487560239080E-10
 21   13     4.31784860889602E-13   1.46806852702465E-11
 22   13     6.19945540586195E-14   2.16980939205168E-12
 23   13     1.30111390260583E-12   4.68401004938099E-11
 24   13     1.56122709100127E-17   5.77654023670471E-16
 25   13     6.12461686608752E-25   2.32735440911326E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.51485146649230E-17   9.84158410617844E-16
 15   14     1.33588077444941E-13   3.87405424590328E-12
 16   14     9.45657182003975E-11   2.83697154601193E-09
 17   14     1.14092328317702E-09   3.53686217784877E-08
 18   14     1.09389962348676E-08   3.50047879515763E-07
 19   14     9.81586198091432E-09   3.23923445370173E-07
 20   14     1.15270174260101E-08   3.91918592484345E-07
 21   14     3.89101077695412E-09   1.36185377193394E-07
 22   14     6.13715514104364E-10   2.20937585077571E-08
 23   14     3.46259166530536E-11   1.28115891616298E-09
 24   14     3.08800301045923E-09   1.17344114397451E-07
 25   14     7.54270992217446E-15   2.94165686964804E-13
 26   14     1.69059731512728E-17   6.76238926050910E-16
 27   14     2.03539067822555E-21   8.34510178072476E-20
 28   14     4.72241560520062E-24   1.98341455418426E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.41664964244809E-14   7.49161389158907E-13
 17   15     1.38644545389921E-16   4.43662545247748E-15
 18   15     6.49732996745647E-10   2.14411888926064E-08
 19   15     1.76423239931209E-09   5.99839015766110E-08
 20   15     2.93686797807168E-09   1.02790379232509E-07
 21   15     1.56692544656262E-09   5.64093160762543E-08
 22   15     9.98090930298691E-09   3.69293644210516E-07
 23   15     1.04423099373820E-10   3.96807777620517E-09
 24   15     2.87498770849145E-11   1.12124520631167E-09
 25   15     2.15286274468123E-12   8.61145097872493E-11
 26   15     9.94751633082695E-11   4.07848169563905E-09
 27   15     1.94208860601242E-13   8.15677214525218E-12
 28   15     2.03041556465169E-13   8.73078692800226E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.20713647237456E-23   7.06283671159859E-22
 17   16     4.83146725761962E-17   1.59438419501448E-15
 18   16     3.01405389407737E-11   1.02477832398631E-09
 19   16     1.45299677993231E-11   5.08548872976307E-10
 20   16     8.76225905107868E-11   3.15441325838833E-09
 21   16     1.43245759989849E-09   5.30009311962440E-08
 22   16     1.21591841305805E-10   4.62048996962058E-09
 23   16     8.85386584256272E-11   3.45300767859946E-09
 24   16     2.69246921382282E-09   1.07698768552913E-07
 25   16     6.30369846528096E-09   2.58451637076519E-07
 26   16     4.35484894073596E-08   1.82903655510910E-06
 27   16     1.34887968697593E-09   5.80018265399650E-08
 28   16     1.19164274980696E-10   5.24322809915062E-09
 29   16     8.22144555227328E-16   3.69965049852297E-14
 30   16     5.32326160079842E-12   2.44870033636728E-10
 31   16     1.24954278913281E-22   5.87285110892422E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.86954592743981E-19   1.00434107460393E-17
 19   17     2.54588277633873E-21   9.16517799481943E-20
 20   17     8.71253210616181E-13   3.22363687927987E-11
 21   17     5.88886851339613E-15   2.23777003509053E-13
 22   17     2.19048445249320E-12   8.54288936472349E-11
 23   17     1.05645176518264E-10   4.22580706073054E-09
 24   17     1.24643265654782E-09   5.11037389184607E-08
 25   17     2.26188186748062E-08   9.49990384341859E-07
 26   17     5.84095915776850E-09   2.51161243784045E-07
 27   17     4.53495370139785E-09   1.99537962861505E-07
 28   17     1.57992837895015E-08   7.10967770527569E-07
 29   17     2.20893409741760E-09   1.01610968481210E-07
 30   17     1.14835163878885E-10   5.39725270230761E-09
 31   17     1.41288427814689E-16   6.78184453510506E-15
 32   17     4.76952324575225E-19   2.33706639041860E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.70382794079879E-19   1.78745461750354E-17
 21   18     1.08053739400998E-16   4.21409583663894E-15
 22   18     2.42839832454578E-13   9.71359329818311E-12
 23   18     6.38724658863556E-12   2.61877110134058E-10
 24   18     7.76392698515506E-10   3.26084933376512E-08
 25   18     7.36254036334167E-10   3.16589235623692E-08
 26   18     1.02397481430268E-08   4.50548918293177E-07
 27   18     2.58853386153943E-08   1.16484023769275E-06
 28   18     1.46168772337069E-08   6.72376352750515E-07
 29   18     1.59043683121689E-09   7.47505310671938E-08
 30   18     5.49272092016078E-09   2.63650604167718E-07
 31   18     4.58436161499858E-13   2.24633719134930E-11
 32   18     3.08377486333074E-11   1.54188743166537E-09
 33   18     3.66930495634458E-17   1.87134552773573E-15
 34   18     6.82775487720330E-14   3.55043253614572E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.27331773684736E-16   5.22060272107418E-15
 23   19     2.83851170973778E-18   1.19217491808987E-16
 24   19     4.19601757722012E-13   1.80428755820465E-11
 25   19     3.15231237143477E-12   1.38701744343130E-10
 26   19     2.98489706517533E-10   1.34320367932890E-08
 27   19     5.83734337434944E-10   2.68517795220074E-08
 28   19     3.56589963008617E-09   1.67597282614050E-07
 29   19     5.14983002661518E-09   2.47191841277529E-07
 30   19     2.17606143573418E-09   1.06627010350975E-07
 31   19     1.95745243064927E-09   9.78726215324635E-08
 32   19     1.45372459910220E-08   7.41399545542121E-07
 33   19     1.80993428026187E-11   9.41165825736170E-10
 34   19     4.99972955775408E-15   2.64985666560966E-13
 35   19     3.00981132301130E-21   1.62529811442610E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.47798296133793E-24   1.88075284376193E-22
 23   20     6.43772470862348E-19   2.76822162470810E-17
 24   20     3.38065435996939E-16   1.48748791838653E-14
 25   20     4.21017557136582E-14   1.89457900711462E-12
 26   20     1.01913009287502E-12   4.68799842722508E-11
 27   20     5.32967413949100E-11   2.50494684556077E-09
 28   20     8.72991041785144E-10   4.19035700056869E-08
 29   20     7.88774630010762E-10   3.86499568705274E-08
 30   20     1.67098962150217E-08   8.35494810751085E-07
 31   20     1.78906112076300E-08   9.12421171589131E-07
 32   20     8.20482416070009E-09   4.26650856356404E-07
 33   20     2.72037848846960E-11   1.44180059888889E-09
 34   20     1.07234638980716E-11   5.79067050495866E-10
 35   20     2.74289055566968E-17   1.50858980561833E-15
 36   20     7.08365659296577E-20   3.96684769206083E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.20572807271755E-22   1.44257763272290E-20
 25   21     8.32221781945874E-24   3.82822019695102E-22
 26   21     2.07055562183510E-17   9.73161142262495E-16
 27   21     7.89550584018668E-19   3.78984280328961E-17
 28   21     3.33385041628607E-13   1.63358670398018E-11
 29   21     3.06990194645055E-10   1.53495097322527E-08
 30   21     4.91386540700695E-10   2.50607135757354E-08
 31   21     1.51477274317259E-09   7.87681826449749E-08
 32   21     2.08665322489191E-09   1.10592620919271E-07
 33   21     1.05077915244080E-09   5.67420742318030E-08
 34   21     6.22648664874237E-12   3.42456765680830E-10
 35   21     4.71608375778515E-16   2.64100690435968E-14
 36   21     2.16551355464820E-17   1.23434272614947E-15
 37   21     2.40021421658770E-18   1.39212424562086E-16
 38   21     9.44165731571936E-15   5.57057781627442E-13
 39   21     1.49942658806618E-15   8.99655952839707E-14
 40   21     3.55364019057505E-15   2.16772051625078E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.54634025047458E-24   2.13677991772305E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.36206789489199E-17   6.67413268497076E-16
 28   22     4.73643523336968E-13   2.36821761668484E-11
 29   22     6.54162519096097E-12   3.33622884739009E-10
 30   22     5.23677896491927E-11   2.72312506175802E-09
 31   22     3.45947380120093E-10   1.83352111463649E-08
 32   22     9.99160864298176E-10   5.39546866721015E-08
 33   22     7.23801638223100E-10   3.98090901022705E-08
 34   22     7.92572654395822E-10   4.43840686461660E-08
