    time    temp    dens
   4.33310739429765E+02   1.00000000000000E-02   4.85642389868071E-06
     nin     zin       y       x
  1    0     9.11048089057345E-10   9.11048089057345E-10
  0    1     2.67017887650309E-10   2.67017887650309E-10
  1    1     8.19832690880981E-16   1.63966538176196E-15
  2    1     2.73550374404564E-09   8.20651123213692E-09
  1    2     2.65378678948269E-15   7.96136036844808E-15
  2    2     1.45641096472208E-04   5.82564385888834E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91128699553080E-09   4.14677219731848E-08
  4    3     8.41623773085474E-10   5.89136641159832E-09
  5    3     2.95109308220852E-20   2.36087446576681E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.05666630182425E-18   4.23966641127698E-17
  5    4     6.98375261430028E-07   6.28537735287025E-06
  6    4     6.21821086761990E-08   6.21821086761990E-07
  7    4     2.73815597488018E-18   3.01197157236819E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57392312839456E-12   1.57392312839456E-11
  6    5     3.65075090906805E-09   4.01582599997485E-08
  7    5     3.43228324171891E-22   4.11873989006269E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.11073543283350E-20   1.22180897611685E-19
  6    6     4.61846686538960E-07   5.54216023846752E-06
  7    6     4.87304016721748E-08   6.33495221738272E-07
  8    6     7.06310860793271E-08   9.88835205110580E-07
  9    6     2.13847809825616E-20   3.20771714738424E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.48051181830336E-17   8.42466536379437E-16
  7    7     2.97922235341235E-10   4.17091129477729E-09
  8    7     1.08915701027258E-05   1.63373551540886E-04
  9    7     1.54360417546218E-17   2.46976668073948E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56434603319603E-22   2.34651904979405E-21
  8    8     2.08724124139531E-07   3.33958598623249E-06
  9    8     2.20506613002878E-09   3.74861242104892E-08
 10    8     8.28461537336365E-07   1.49123076720546E-05
 11    8     2.07320299464685E-11   3.93908568982902E-10
 12    8     3.36026769895493E-17   6.72053539790986E-16
