    time    temp    dens
   6.07936961342362E-01   8.88310982374275E-01   1.75848756390162E+03
     nin     zin       y       x
  1    0     4.62358979814399E-06   4.62358979814399E-06
  0    1     6.64759913860812E-12   6.64759913860812E-12
  1    1     2.37994854176902E-12   4.75989708353804E-12
  2    1     9.74821324596421E-10   2.92446397378926E-09
  1    2     7.93134269297987E-20   2.37940280789396E-19
  2    2     1.24615413861933E-04   4.98461655447731E-04
  4    2     1.66105742172437E-08   9.96634453034621E-08
  3    3     4.69576480620493E-15   2.81745888372296E-14
  4    3     1.91640441928571E-10   1.34148309350000E-09
  5    3     9.52422902099286E-14   7.61938321679428E-13
  6    3     1.69475737226386E-06   1.52528163503747E-05
  3    4     5.19125588552535E-23   3.63387911986775E-22
  5    4     8.37939588513747E-11   7.54145629662372E-10
  6    4     1.06884502351979E-07   1.06884502351979E-06
  7    4     8.99044547414835E-17   9.88949002156319E-16
  8    4     1.75954251815490E-09   2.11145102178588E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26724616703455E-20   1.26724616703455E-19
  6    5     1.41084419442768E-10   1.55192861387045E-09
  7    5     2.41935160260215E-09   2.90322192312258E-08
  8    5     2.69461271450445E-08   3.50299652885579E-07
  9    5     5.85184356263125E-15   8.19258098768375E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.88932358434876E-10   5.86718830121852E-09
  7    6     8.49424403596858E-09   1.10425172467592E-07
  8    6     5.97091947072412E-08   8.35928725901377E-07
  9    6     5.32112212553377E-13   7.98168318830065E-12
 10    6     1.09199626319265E-05   1.74719402110824E-04
 11    6     3.49975468253580E-13   5.94958296031086E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.44975183146566E-21   3.18467738090535E-20
  7    7     1.09382908636168E-12   1.53136072090636E-11
  8    7     7.53859409020078E-08   1.13078911353012E-06
  9    7     3.01059786548328E-08   4.81695658477324E-07
 10    7     2.60129458338031E-08   4.42220079174654E-07
 11    7     1.27722180911669E-08   2.29899925641005E-07
 12    7     1.75189166516212E-06   3.32859416380804E-05
 13    7     2.06117548917473E-07   4.12235097834947E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.13670023384978E-25   1.22050503507747E-23
  8    8     4.26108423251838E-10   6.81773477202940E-09
  9    8     1.57157194293657E-12   2.67167230299216E-11
 10    8     7.47251337987413E-09   1.34505240837734E-07
 11    8     9.38118823327321E-09   1.78242576432191E-07
 12    8     3.77064667657282E-08   7.54129335314563E-07
 13    8     9.96360177294537E-08   2.09235637231853E-06
 14    8     2.88252181982861E-06   6.34154800362294E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
