    time    temp    dens
   1.83949285086948E-01   1.18460696646771E+00   6.34776197827048E+04
     nin     zin       y       x
  1    0     6.87982379551562E-01   6.87982379551562E-01
  0    1     6.94802760958272E-13   6.94802760958272E-13
  1    1     1.59826051913374E-11   3.19652103826747E-11
  2    1     3.20574997281667E-08   9.61724991845002E-08
  1    2     2.41744993261915E-23   7.25234979785744E-23
  2    2     4.85737272369618E-05   1.94294908947847E-04
  4    2     5.76941863952276E-08   3.46165118371365E-07
  3    3     2.63608274552897E-21   1.58164964731738E-20
  4    3     6.85591513383854E-14   4.79914059368698E-13
  5    3     7.55899046548270E-14   6.04719237238616E-13
  6    3     1.07207672848887E-06   9.64869055639979E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97148067701754E-14   2.67433260931579E-13
  6    4     3.54815509485210E-10   3.54815509485210E-09
  7    4     2.04710224535953E-13   2.25181246989548E-12
  8    4     2.42598829824150E-07   2.91118595788980E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.25750997354097E-15   5.78326097089507E-14
  7    5     1.23172054911101E-13   1.47806465893322E-12
  8    5     7.45261830019132E-07   9.68840379024872E-06
  9    5     2.37727607380233E-08   3.32818650332326E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.50841621361590E-18   3.01009945633908E-17
  7    6     5.02467051294592E-14   6.53207166682970E-13
  8    6     2.19185217883293E-12   3.06859305036610E-11
  9    6     1.16458598175471E-12   1.74687897263207E-11
 10    6     1.09082396752898E-05   1.74531834804637E-04
 11    6     1.10296506674072E-07   1.87504061345923E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.69450086510719E-22   9.37230121115006E-21
  8    7     8.06601655848633E-14   1.20990248377295E-12
  9    7     2.09555897293536E-13   3.35289435669657E-12
 10    7     7.89612495391624E-13   1.34234124216576E-11
 11    7     7.11382974697409E-13   1.28048935445534E-11
 12    7     4.15475450815232E-09   7.89403356548940E-08
 13    7     1.35230739582313E-06   2.70461479164626E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.90894488969022E-19   3.05431182350436E-18
  9    8     6.73115087780153E-22   1.14429564922626E-20
 10    8     2.02748331035036E-17   3.64946995863065E-16
 11    8     4.07270013658728E-15   7.73813025951583E-14
 12    8     1.09387399253399E-13   2.18774798506797E-12
 13    8     7.66919546963025E-12   1.61053104862235E-10
 14    8     1.24985035429926E-07   2.74967077945837E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.66126096230907E-21   1.45563958283872E-19
 11    9     8.90869749076437E-21   1.78173949815287E-19
 12    9     1.22609878562272E-17   2.57480744980771E-16
 13    9     4.04950526929929E-15   8.90891159245844E-14
 14    9     2.25491913658423E-16   5.18631401414373E-15
 15    9     6.61415535528284E-16   1.58739728526788E-14
 16    9     1.11523108832470E-09   2.78807772081174E-08
 17    9     3.12840607828240E-11   8.13385580353424E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.17882282702830E-22   6.99341021946226E-21
 13   10     6.73228018232029E-20   1.54842444193367E-18
 14   10     9.97454892635592E-18   2.39389174232542E-16
 15   10     1.31734982635700E-13   3.29337456589251E-12
 16   10     1.77410006226356E-13   4.61266016188525E-12
 17   10     5.83225978934006E-14   1.57471014312182E-12
 18   10     3.40909889095635E-13   9.54547689467778E-12
 19   10     2.48448640783325E-14   7.20501058271642E-13
 20   10     1.69015823094188E-13   5.07047469282563E-12
 21   10     7.55013313228401E-14   2.34054127100804E-12
 22   10     2.63406967887924E-08   8.42902297241356E-07
 23   10     7.99832171587964E-20   2.63944616624028E-18
 24   10     3.22228318928172E-20   1.09557628435579E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.97674686598394E-23   1.49418671649599E-21
 15   11     2.13621550861502E-22   5.55416032239905E-21
 16   11     1.35155599733479E-20   3.64920119280394E-19
 17   11     6.01869503883117E-18   1.68523461087273E-16
 18   11     1.01858871222692E-16   2.95390726545808E-15
 19   11     1.38687672345022E-16   4.16063017035065E-15
 20   11     6.88667545343524E-13   2.13486939056492E-11
 21   11     8.81010924717306E-09   2.81923495909538E-07
 22   11     2.32279522022190E-10   7.66522422673226E-09
 23   11     1.73195693099690E-11   5.88865356538947E-10
 24   11     9.48459696004185E-09   3.31960893601465E-07
 25   11     5.32660655506636E-19   1.91757835982389E-17
 26   11     1.53415766955184E-20   5.67638337734182E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.01036613220030E-22   2.82902517016083E-21
 17   12     2.77372114739707E-22   8.04379132745150E-21
 18   12     1.50572234223932E-16   4.51716702671796E-15
 19   12     1.14533686490942E-16   3.55054428121920E-15
 20   12     3.32230228510884E-15   1.06313673123483E-13
 21   12     2.73616811007016E-15   9.02935476323153E-14
 22   12     1.19639839195240E-07   4.06775453263816E-06
 23   12     5.99120487222901E-16   2.09692170528015E-14
 24   12     5.06540268776955E-10   1.82354496759704E-08
 25   12     3.09089571381002E-16   1.14363141410971E-14
 26   12     6.12396571440755E-11   2.32710697147487E-09
 27   12     1.29079126446435E-17   5.03408593141096E-16
 28   12     2.84752496292958E-10   1.13900998517183E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.39472344283588E-25   1.05367831484779E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.90897831497582E-24   5.91783277642503E-23
 19   13     6.27187446536296E-24   2.00699982891615E-22
 20   13     4.96236307199938E-15   1.63757981375980E-13
 21   13     1.37997515480181E-15   4.69191552632617E-14
 22   13     5.73154501131985E-14   2.00604075396195E-12
 23   13     4.43056456293585E-15   1.59500324265690E-13
 24   13     9.48241386392212E-13   3.50849312965118E-11
 25   13     5.79627466652379E-15   2.20258437327904E-13
 26   13     1.98190755469860E-09   7.72943946332454E-08
 27   13     5.31302795830008E-15   2.12521118332003E-13
 28   13     2.80008807656503E-08   1.14803611139166E-06
 29   13     5.80978364117369E-25   2.44010912929295E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.29571069625143E-24   1.05462742280046E-22
 19   14     3.89339410213077E-23   1.28482005370315E-21
 20   14     2.15556354710239E-21   7.32891606014811E-20
 21   14     2.74937429966556E-21   9.62281004882947E-20
 22   14     4.00974028318820E-20   1.44350650194775E-18
 23   14     3.81657691000139E-17   1.41213345670051E-15
 24   14     4.43325814111282E-15   1.68463809362287E-13
 25   14     1.98377299031197E-15   7.73671466221667E-14
 26   14     1.82695283820704E-14   7.30781135282816E-13
 27   14     7.56230720117173E-15   3.10054595248041E-13
 28   14     6.42720984520189E-08   2.69942813498479E-06
 29   14     4.05155990317793E-20   1.74217075836651E-18
 30   14     5.44843644981490E-20   2.39731203791855E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.86085491256511E-18   1.31599325977995E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.16611051768656E-24   2.28146089154403E-22
 23   15     3.41921853165017E-24   1.29930304202707E-22
 24   15     1.50267021644480E-22   5.86041384413471E-21
 25   15     5.83607772100160E-22   2.33443108840064E-20
 26   15     8.54250447904084E-15   3.50242683640674E-13
 27   15     2.53385872829831E-15   1.06422066588529E-13
 28   15     6.93051776298919E-08   2.98012263808535E-06
 29   15     3.44923568145623E-15   1.51766369984074E-13
 30   15     6.26577689226192E-11   2.81959960151787E-09
 31   15     4.57277568051355E-15   2.10347681303623E-13
 32   15     1.62855052627296E-08   7.65418747348291E-07
 33   15     1.64769720253378E-24   7.90894657216215E-23
 34   15     4.57213235765917E-25   2.24034485525299E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
