    time    temp    dens
   3.60133210170703E-02   8.99679843026920E-01   8.45912475071191E+06
     nin     zin       y       x
  1    0     8.28210723843034E-01   8.28210723843034E-01
  0    1     5.05882029882411E-15   5.05882029882411E-15
  1    1     1.52036208994534E-13   3.04072417989067E-13
  2    1     3.59979228852955E-09   1.07993768655887E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.32768252609747E-06   9.31073010438988E-06
  4    2     2.66323843924262E-07   1.59794306354557E-06
  3    3     8.65398619019910E-23   5.19239171411946E-22
  4    3     2.03819980898091E-16   1.42673986628663E-15
  5    3     2.50855385227304E-16   2.00684308181843E-15
  6    3     7.01470002717332E-08   6.31323002445599E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.81168793055771E-15   7.03051913750194E-14
  6    4     1.24186763887695E-13   1.24186763887695E-12
  7    4     5.26433788525587E-14   5.79077167378146E-13
  8    4     4.14560156448829E-06   4.97472187738595E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.79606204068795E-17   6.37566824475674E-16
  7    5     5.87457698126747E-15   7.04949237752096E-14
  8    5     1.07366555923079E-08   1.39576522700003E-07
  9    5     1.67915241634476E-06   2.35081338288266E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.09403111432953E-21   8.51283733719544E-20
  7    6     5.46697358771315E-18   7.10706566402710E-17
  8    6     4.46853886422761E-15   6.25595440991865E-14
  9    6     2.81860123776567E-14   4.22790185664851E-13
 10    6     5.65925872620232E-08   9.05481396192371E-07
 11    6     1.35772373504722E-06   2.30813034958027E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.43553317317060E-18   5.15329975975589E-17
  9    7     2.44208375122429E-16   3.90733400195886E-15
 10    7     2.69278125510962E-15   4.57772813368635E-14
 11    7     2.42600174403512E-15   4.36680313926321E-14
 12    7     2.60458299566826E-15   4.94870769176970E-14
 13    7     5.04868504666382E-08   1.00973700933276E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
