    time    temp    dens
   7.09508649954522E+02   1.00000000000000E-02   1.10622090921685E-06
     nin     zin       y       x
  1    0     5.83159634561937E-10   5.83159634561937E-10
  0    1     5.09779125721581E-10   5.09779125721581E-10
  1    1     8.28200080717530E-16   1.65640016143506E-15
  2    1     2.73605103595891E-09   8.20815310787672E-09
  1    2     3.99914796513085E-15   1.19974438953926E-14
  2    2     1.51135617815641E-04   6.04542471262564E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91073832699597E-09   4.14644299619758E-08
  4    3     8.41624226080347E-10   5.89136958256243E-09
  5    3     4.30184575927343E-21   3.44147660741874E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04308501024299E-18   4.23015950717009E-17
  5    4     6.98375261084148E-07   6.28537734975733E-06
  6    4     6.21821090076582E-08   6.21821090076582E-07
  7    4     3.97251830790754E-19   4.36977013869830E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57349920791556E-12   1.57349920791556E-11
  6    5     3.65075092368927E-09   4.01582601605819E-08
  7    5     5.00440193290339E-23   6.00528231948407E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.49446321541357E-21   1.04439095369549E-19
  6    6     4.61846686414432E-07   5.54216023697318E-06
  7    6     4.87304018099377E-08   6.33495223529190E-07
  8    6     7.06310861053417E-08   9.88835205474783E-07
  9    6     3.11585677249070E-21   4.67378515873606E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.70882707962940E-17   6.12147520351822E-16
  7    7     2.97922247298636E-10   4.17091146218090E-09
  8    7     1.08915701025632E-05   1.63373551538448E-04
  9    7     2.24574042790097E-18   3.59318468464156E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.32075402449245E-23   4.98113103673867E-22
  8    8     2.08724124296478E-07   3.33958598874366E-06
  9    8     2.20506611669559E-09   3.74861239838249E-08
 10    8     8.28461537318505E-07   1.49123076717331E-05
 11    8     2.45444666110894E-14   4.66344865610698E-13
 12    8     9.48776210837070E-23   1.89755242167414E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.46757552052947E-18   4.44163593695304E-17
 10    9     1.13139107816822E-06   2.14964304851961E-05
 11    9     1.65865078467920E-19   3.31730156935840E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
