    time    temp    dens
   5.78591805394000E+01   1.02286044841540E-02   2.03984942897319E-03
     nin     zin       y       x
  1    0     1.31917403037063E-10   1.31917403037063E-10
  0    1     4.51314088108761E-12   4.51314088108761E-12
  1    1     7.96439345823955E-16   1.59287869164791E-15
  2    1     2.72056361087549E-09   8.16169083262647E-09
  1    2     8.37395820003635E-16   2.51218746001090E-15
  2    2     1.27383019084080E-04   5.09532076336322E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92622979801910E-09   4.15573787881146E-08
  4    3     8.41611336974918E-10   5.89127935882442E-09
  5    3     1.86309063915639E-18   1.49047251132512E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.43801807397936E-18   4.50661265178555E-17
  5    4     6.98375270839837E-07   6.28537743755853E-06
  6    4     6.21820996516796E-08   6.21820996516796E-07
  7    4     2.26793546860808E-15   2.49472901546888E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58550612732775E-12   1.58550612732775E-11
  6    5     3.65074837808432E-09   4.01582321589275E-08
  7    5     2.09014021299094E-20   2.50816825558912E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38119256478354E-20   1.51931182126189E-19
  6    6     4.61846682062256E-07   5.54216018474707E-06
  7    6     4.87303983710648E-08   6.33495178823842E-07
  8    6     7.06310834301123E-08   9.88835168021572E-07
  9    6     2.17199484602205E-18   3.25799226903308E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00191897947386E-16   1.30249467331602E-15
  7    7     2.97923851537748E-10   4.17093392152848E-09
  8    7     1.08915701071472E-05   1.63373551607208E-04
  9    7     6.55344206781118E-10   1.04855073084979E-08
 10    7     2.32035083446700E-12   3.94459641859390E-11
 11    7     2.10933672606782E-24   3.79680610692208E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30821844061924E-21   1.96232766092886E-20
  8    8     2.08066577247576E-07   3.32906523596121E-06
  9    8     2.20495279537919E-09   3.74841975214462E-08
 10    8     8.28461537824221E-07   1.49123076808360E-05
 11    8     2.62719610067132E-07   4.99167259127551E-06
 12    8     3.31501710347807E-09   6.63003420695615E-08
 13    8     1.15505708918920E-12   2.42561988729733E-11
 14    8     1.04139752910442E-13   2.29107456402973E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.82247260247807E-23   1.32982034242127E-21
  9    9     2.65813271172039E-18   4.78463888109670E-17
 10    9     8.68671492314553E-07   1.65047583539765E-05
 11    9     7.17004870630193E-09   1.43400974126039E-07
 12    9     4.12674954859529E-11   8.66617405205012E-10
 13    9     5.99172290676486E-10   1.31817903948827E-08
 14    9     1.26162537898571E-17   2.90173837166713E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.18019281065764E-08   1.03603856213153E-06
 11   10     1.02631221992201E-07   2.15525566183622E-06
 12   10     2.88218357931886E-06   6.34080387450149E-05
 13   10     2.56231559722001E-10   5.89332587360602E-09
 14   10     1.32811662033048E-08   3.18747988879316E-07
 15   10     1.66702919618239E-19   4.16757299045598E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17617654240662E-20   2.58758839329457E-19
 12   11     4.59145589474150E-10   1.05603485579054E-08
 13   11     2.85839119653340E-09   6.86013887168015E-08
 14   11     3.49141854242508E-08   8.72854635606270E-07
 15   11     3.67192953964312E-15   9.54701680307210E-14
 16   11     1.29048383485870E-22   3.48430635411850E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08785755608834E-12   2.61085813461202E-11
 13   12     3.25868818357595E-08   8.14672045893987E-07
 14   12     2.98962893917666E-09   7.77303524185933E-08
 15   12     5.64290502141222E-10   1.52358435578130E-08
 16   12     1.67582615620875E-09   4.69231323738450E-08
 17   12     5.25284610192421E-17   1.52332536955802E-15
 18   12     1.19099714227688E-24   3.57299142683064E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21072957727490E-21   8.34789690091473E-20
 14   13     4.05398155388376E-11   1.09457501954861E-09
 15   13     7.71812741964922E-13   2.16107567750178E-11
 16   13     8.10061461529278E-10   2.34917823843491E-08
 17   13     4.33588690604323E-14   1.30076607181297E-12
 18   13     6.41417071166424E-21   1.98839292061592E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
