    time    temp    dens
   1.36722385889259E-02   1.95314422475113E-01   1.54595219812830E+08
     nin     zin       y       x
  1    0     8.68559338141365E-01   8.68559338141365E-01
  0    1     2.09424397437762E-16   2.09424397437762E-16
  1    1     2.19127106745417E-14   4.38254213490835E-14
  2    1     2.34157791650766E-09   7.02473374952299E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.24240223429535E-07   8.96960893718141E-07
  4    2     2.71509400274408E-07   1.62905640164645E-06
  3    3     1.03689162606729E-23   6.22134975640375E-23
  4    3     2.45941423153470E-19   1.72158996207429E-18
  5    3     4.85839694255973E-19   3.88671755404779E-18
  6    3     1.13957823468226E-09   1.02562041121403E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31779027241908E-15   1.18601124517717E-14
  6    4     3.94825912208314E-15   3.94825912208314E-14
  7    4     4.74766853153594E-15   5.22243538468954E-14
  8    4     2.46614189984806E-06   2.95937027981767E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.74795988366886E-19   7.42275587203575E-18
  7    5     3.18087000335884E-16   3.81704400403061E-15
  8    5     6.12450969785779E-14   7.96186260721513E-13
  9    5     4.36234190021263E-07   6.10727866029768E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.35675617485484E-23   1.76378302731129E-22
  8    6     2.44568685841159E-16   3.42396160177622E-15
  9    6     1.74930419890256E-15   2.62395629835383E-14
 10    6     2.52013924290740E-15   4.03222278865184E-14
 11    6     1.12245783643319E-07   1.90817832193643E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.94424730060244E-18   6.31079568096391E-17
 10    7     5.28223021093586E-17   8.97979135859097E-16
 11    7     4.75890858047164E-17   8.56603544484895E-16
 12    7     9.98130093171014E-18   1.89644717702493E-16
 13    7     1.35193416310766E-09   2.70386832621532E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.74597395306471E-22   1.09173505108230E-20
 12    8     2.15352954843551E-19   4.30705909687102E-18
 13    8     1.50995063131345E-17   3.17089632575824E-16
 14    8     1.84530959911242E-11   4.05968111804732E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.10593804835587E-21   2.43306370638290E-20
 14    9     6.15801242766774E-23   1.41634285836358E-21
 15    9     1.80635130571781E-22   4.33524313372275E-21
 16    9     1.14654584623084E-22   2.86636461557709E-21
 17    9     1.10712158427964E-14   2.87851611912708E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.24872454026691E-24   1.06218113506673E-22
 16   10     5.19209639021755E-23   1.34994506145656E-21
 17   10     1.29254640120099E-24   3.48987528324267E-23
 18   10     1.15809572251916E-23   3.24266802305364E-22
 19   10     6.53087727517779E-25   1.89395440980156E-23
 20   10     6.77890761962040E-24   2.03367228588612E-22
 21   10     1.61825443733112E-24   5.01658875572647E-23
 22   10     1.13305611368796E-15   3.62577956380146E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.71033354440825E-21   9.21513405098804E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.37957498252971E-25   1.04766824458421E-23
 21   11     3.17593233858247E-24   1.01629834834639E-22
 22   11     8.30350613605885E-24   2.74015702489942E-22
 23   11     4.20921657240477E-25   1.43113363461762E-23
 24   11     2.22787116136782E-16   7.79754906478738E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.48032370937734E-24   5.47719772469616E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.96899514628510E-25   7.67908107051188E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
