    time    temp    dens
   2.11260333054359E-03   3.54244287291566E-01   2.63134063571945E+10
     nin     zin       y       x
  1    0     8.76207377092896E-01   8.76207377092896E-01
  0    1     1.37132436464822E-18   1.37132436464822E-18
  1    1     9.35418581254462E-17   1.87083716250892E-16
  2    1     8.66467666501625E-11   2.59940299950487E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.34783444457129E-10   1.33913377782851E-09
  4    2     2.74238912205866E-07   1.64543347323520E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.32921728477253E-22   1.63045209934077E-21
  5    3     4.55297101064847E-22   3.64237680851877E-21
  6    3     6.97165006033015E-11   6.27448505429713E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.84459306014128E-18   6.16013375412715E-17
  6    4     2.51728567071498E-17   2.51728567071498E-16
  7    4     3.02687714629809E-17   3.32956486092790E-16
  8    4     2.62671897244183E-07   3.15206276693019E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.00292825388486E-22   6.60322107927334E-21
  7    5     1.61045642288411E-19   1.93254770746093E-18
  8    5     2.05460216878397E-17   2.67098281941916E-16
  9    5     4.53042595264810E-09   6.34259633370734E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.38590619258994E-21   1.17402686696259E-19
  9    6     5.83341226329370E-20   8.75011839494055E-19
 10    6     8.41722752948188E-20   1.34675640471710E-18
 11    6     9.24184034473710E-11   1.57111285860531E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.18601761497076E-23   1.89762818395322E-22
 10    7     1.39653954210562E-22   2.37411722157955E-21
 11    7     1.25818149371789E-22   2.26472668869221E-21
 12    7     2.63890091965219E-23   5.01391174733916E-22
 13    7     9.22947856933203E-14   1.84589571386641E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.31003278315013E-24   6.95106884461527E-23
 14    8     1.05944705593269E-16   2.33078352305192E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.15691288705284E-21   1.60079735063374E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.44223664282645E-21   2.70151572570446E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.46275267879562E-20   4.97335910790511E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.29994280897920E-21   1.15497998314272E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
