    time    temp    dens
   7.01083529884331E+03   1.00000000000000E-02   1.14658340748658E-09
     nin     zin       y       x
  1    0     6.45341774011201E-11   6.45341774011201E-11
  0    1     1.04516322604203E-09   1.04516322604203E-09
  1    1     8.30632316495251E-16   1.66126463299050E-15
  2    1     2.73611922878428E-09   8.20835768635283E-09
  1    2     3.47205856334387E-14   1.04161756900316E-13
  2    2     1.80696644077803E-04   7.22786576311210E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063940708626E-09   4.14638364425175E-08
  4    3     8.41624307741927E-10   5.89137015419349E-09
  5    3     4.89576120212393E-25   3.91660896169915E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063951487632E-18   4.22844766041342E-17
  5    4     6.98375261021787E-07   6.28537734919608E-06
  6    4     6.21821090612684E-08   6.21821090612684E-07
  7    4     3.96524688514846E-23   4.36177157366330E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342893900517E-12   1.57342893900517E-11
  6    5     3.65075092631030E-09   4.01582601894133E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.72736324987068E-22   3.00009957485774E-21
  6    6     4.61846686391981E-07   5.54216023670377E-06
  7    6     4.87304018786343E-08   6.33495224422245E-07
  8    6     7.06310844096345E-08   9.88835181734883E-07
  9    6     3.49247978716791E-25   5.23871968075187E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58640427360482E-20   4.66232555568626E-19
  7    7     2.97923949852237E-10   4.17093529793132E-09
  8    7     1.08915701025339E-05   1.63373551538008E-04
  9    7     2.40431098134188E-22   3.84689757014700E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324644E-07   3.33958598919430E-06
  9    8     2.20506611429162E-09   3.74861239429576E-08
 10    8     8.28461537316466E-07   1.49123076716964E-05
 11    8     1.05154982330900E-22   1.99794466428710E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.27310638568423E-18   2.29159149423161E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     1.69994122529709E-23   3.39988245059418E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697799E-08   1.24573952139560E-06
 11   10     1.02673259290550E-07   2.15613844510155E-06
 12   10     2.88278294408185E-06   6.34212247698008E-05
 13   10     8.54516353872915E-20   1.96538761390770E-18
 14   10     1.82547885660711E-18   4.38114925585706E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17005981674413E-20   2.57413159683709E-19
 12   11     7.15685870880788E-10   1.64607750302581E-08
 13   11     1.48076233273934E-08   3.55382959857442E-07
 14   11     5.12166051749135E-20   1.28041512937284E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33298118323918E-09   3.19915483977403E-08
 13   12     6.75008628377931E-08   1.68752157094483E-06
 14   12     2.98988377874317E-09   7.77369782473224E-08
 15   12     1.31958127177886E-13   3.56286943380292E-12
 16   12     1.57193853210444E-09   4.40142788989243E-08
 17   12     1.15528297670855E-23   3.35032063245481E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
