    time    temp    dens
   1.97162761716416E-03   3.84567590878408E-01   3.15003193106560E+10
     nin     zin       y       x
  1    0     8.76354835445915E-01   8.76354835445915E-01
  0    1     1.16422652059014E-18   1.16422652059014E-18
  1    1     7.43146409974125E-17   1.48629281994825E-16
  2    1     7.52371744117813E-11   2.25711523235344E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.76325097559027E-10   1.10530039023611E-09
  4    2     2.74272366897721E-07   1.64563420138633E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.06234219052030E-22   1.44363953336421E-21
  5    3     3.98441347364462E-22   3.18753077891570E-21
  6    3     6.46258200136457E-11   5.81632380122811E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.53597917687688E-18   4.98238125918919E-17
  6    4     2.10344967539679E-17   2.10344967539679E-16
  7    4     2.52919026802205E-17   2.78210929482425E-16
  8    4     2.28769193613595E-07   2.74523032336314E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.63418800910059E-22   5.09760681001065E-21
  7    5     1.13386207528314E-19   1.36063449033976E-18
  8    5     1.34201881425034E-17   1.74462445852545E-16
  9    5     3.43970378309733E-09   4.81558529633626E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.92679225114109E-21   6.89750915159752E-20
  9    6     3.40760622416560E-20   5.11140933624839E-19
 10    6     4.96375177357818E-20   7.94200283772508E-19
 11    6     6.11112215394804E-11   1.03889076617117E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.08909777307216E-24   9.74255643691545E-23
 10    7     7.10445291481957E-23   1.20775699551933E-21
 11    7     6.40060013610022E-23   1.15210802449804E-21
 12    7     1.34245732201141E-23   2.55066891182168E-22
 13    7     5.33038572633501E-14   1.06607714526700E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.47071573620564E-24   3.08850304603185E-23
 14    8     5.36448453214216E-17   1.18018659707128E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
