    time    temp    dens
   2.95796876598597E+00   1.92780762319687E-01   1.52663141491007E+01
 10   11     1.59523119513872E-25   3.34998550979131E-24
 11   11     1.46140029450064E-20   3.21508064790141E-19
 12   11     1.75396639012877E-11   4.03412269729618E-10
 13   11     1.22254062855460E-10   2.93409750853103E-09
 14   11     6.12254765872444E-08   1.53063691468111E-06
 15   11     8.03603778929604E-10   2.08936982521697E-08
 16   11     3.35130157940871E-12   9.04851426440350E-11
 17   11     1.14791352543799E-18   3.21415787122636E-17
 18   11     4.98843015910221E-24   1.44664474613964E-22
 19   11     2.21512495987152E-24   6.64537487961455E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.88116575554589E-15   9.31479781331014E-14
 13   12     1.13250797193993E-09   2.83126992984981E-08
 14   12     2.17540587383145E-09   5.65605527196177E-08
 15   12     6.00223911180950E-10   1.62060456018856E-08
 16   12     1.67654092722271E-09   4.69431459622358E-08
 17   12     2.67359054184844E-10   7.75341257136048E-09
 18   12     1.57797740875817E-11   4.73393222627451E-10
 19   12     2.69746959682663E-12   8.36215575016256E-11
 20   12     1.65521169237692E-16   5.29667741560615E-15
 21   12     1.82783589331104E-17   6.03185844792642E-16
 22   12     4.51291531711302E-24   1.53439120781843E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.31206604848318E-21   8.61137172605627E-20
 14   13     1.37501426820862E-12   3.71253852416326E-11
 15   13     4.42815140955892E-14   1.23988239467650E-12
 16   13     6.24041083934454E-10   1.80971914340992E-08
 17   13     1.27498406828390E-09   3.82495220485169E-08
 18   13     3.93342776263030E-10   1.21936260641539E-08
 19   13     7.04470456050305E-16   2.25430545936098E-14
 20   13     1.35544998828017E-17   4.47298496132456E-16
 21   13     2.84345443970737E-23   9.66774509500507E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.20674316405901E-18   1.87442753906125E-16
 24   13     2.14614222542113E-24   7.94072623405818E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.04273833581988E-16   8.51966734029566E-15
 15   14     1.49329707693430E-12   4.33056152310947E-11
 16   14     5.34133487818582E-10   1.60240046345575E-08
 17   14     2.92190305802633E-09   9.05789947988163E-08
 18   14     1.10357043423141E-08   3.53142538954052E-07
 19   14     8.12299097863979E-09   2.68058702295113E-07
 20   14     7.58683039921151E-09   2.57952233573191E-07
 21   14     8.83794631239389E-10   3.09328120933786E-08
 22   14     4.75595064421473E-11   1.71214223191730E-09
 23   14     1.66441403137799E-16   6.15833191609857E-15
 24   14     1.61006832726065E-10   6.11825964359048E-09
 25   14     6.72555338108555E-18   2.62296581862336E-16
 26   14     2.50956441710705E-24   1.00382576684282E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.01595723378436E-13   9.34946742473151E-12
 17   15     2.52768430420878E-16   8.08858977346809E-15
 18   15     2.34639201022313E-09   7.74309363373634E-08
 19   15     5.35300037633082E-09   1.82002012795248E-07
 20   15     5.89143611856014E-09   2.06200264149605E-07
 21   15     1.71936073738041E-09   6.18969865456949E-08
 22   15     8.11534390202459E-09   3.00267724374910E-07
 23   15     1.77729320005467E-11   6.75371416020775E-10
 24   15     4.83089774352431E-13   1.88405011997448E-11
 25   15     2.63716997168925E-16   1.05486798867570E-14
 26   15     1.32474879597180E-15   5.43147006348440E-14
 27   15     2.72793295436343E-20   1.14573184083264E-18
 28   15     3.25770620940479E-21   1.40081367004406E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.18081547168273E-22   6.97860950938475E-21
 17   16     8.36569210946217E-16   2.76067839612252E-14
 18   16     3.79768369519330E-10   1.29121245636572E-08
 19   16     1.32215111854376E-10   4.62752891490317E-09
 20   16     4.49805140730703E-10   1.61929850663053E-08
 21   16     6.24744308549471E-09   2.31155394163304E-07
 22   16     2.09718453889089E-10   7.96930124778539E-09
 23   16     9.97000191985630E-11   3.88830074874396E-09
 24   16     2.38741709469935E-09   9.54966837879742E-08
 25   16     3.56029427842255E-09   1.45972065415324E-07
 26   16     1.41570141959982E-08   5.94594596231924E-07
 27   16     2.25152445162145E-11   9.68155514197221E-10
 28   16     1.61573187237776E-15   7.10922023846215E-14
 29   16     4.47624622467882E-22   2.01431080110547E-20
 30   16     1.90645789976756E-21   8.76970633893078E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.07188268465116E-17   3.75158939627907E-16
 19   17     1.73225894926995E-20   6.23613221737183E-19
 20   17     1.60183803913110E-11   5.92680074478508E-10
 21   17     3.27893903335361E-14   1.24599683267437E-12
 22   17     1.22769772116542E-11   4.78802111254513E-10
 23   17     4.36054632670871E-10   1.74421853068348E-08
 24   17     3.97067558900593E-09   1.62797699149243E-07
 25   17     4.60272838825799E-08   1.93314592306836E-06
 26   17     4.71325522686036E-09   2.02669974754996E-07
 27   17     5.92525803281445E-10   2.60711353443836E-08
 28   17     9.72692109908774E-10   4.37711449458948E-08
 29   17     1.59427586519321E-11   7.33366897988878E-10
 30   17     1.95804679444882E-15   9.20281993390946E-14
 31   17     6.33501208584486E-23   3.04080580120553E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.02679604560120E-17   3.90182497328455E-16
 21   18     2.58771868194026E-15   1.00921028595670E-13
 22   18     4.19091432570264E-12   1.67636573028106E-10
 23   18     8.96374845823463E-11   3.67513686787620E-09
 24   18     7.20255133769986E-09   3.02507156183394E-07
 25   18     2.88284442322131E-09   1.23962310198516E-07
 26   18     1.76808522595504E-08   7.77957499420216E-07
 27   18     3.65760151278897E-08   1.64592068075504E-06
 28   18     1.36840804317968E-08   6.29467699862654E-07
 29   18     6.24296885435890E-10   2.93419536154869E-08
 30   18     4.85009565991868E-10   2.32804591676096E-08
 31   18     1.01813107988993E-15   4.98884229146067E-14
 32   18     6.11044744962576E-17   3.05522372481288E-15
 33   18     4.65904049682829E-24   2.37611065338243E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.42171198976730E-15   3.04290191580459E-13
 23   19     2.63267597236920E-17   1.10572390839507E-15
 24   19     7.16890532058492E-12   3.08262928785152E-10
 25   19     2.79682483875171E-11   1.23060292905075E-09
 26   19     2.13310442336268E-09   9.59896990513208E-08
 27   19     2.56426682187483E-09   1.17956273806242E-07
 28   19     5.94609965175974E-09   2.79466683632708E-07
 29   19     7.22727871483731E-09   3.46909378312191E-07
 30   19     8.82035600922416E-10   4.32197444451984E-08
 31   19     1.67923135695875E-10   8.39615678479376E-09
 32   19     6.22086212668687E-10   3.17263968461030E-08
 33   19     3.21524482909341E-15   1.67192731112857E-13
 34   19     1.03164005941344E-20   5.46769231489123E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.46456650478181E-22   1.45511793200836E-20
 23   20     4.61803602199206E-17   1.98575548945659E-15
 24   20     1.31560655514249E-14   5.78866884262697E-13
 25   20     1.32007083491281E-12   5.94031875710766E-11
 26   20     1.86565966567418E-11   8.58203446210124E-10
 27   20     4.09337053493747E-10   1.92388415142061E-08
 28   20     3.17922979281155E-09   1.52603030054954E-07
 29   20     1.49013496166637E-09   7.30166131216521E-08
 30   20     2.27200659549721E-08   1.13600329774861E-06
 31   20     2.27259849619851E-08   1.15902523306124E-06
 32   20     6.38027172765614E-09   3.31774129838119E-07
 33   20     5.33465954399834E-15   2.82736955831912E-13
 34   20     2.46395660237920E-17   1.33053656528477E-15
 35   20     9.05833525140834E-18   4.98208438827459E-16
 36   20     6.50881887584166E-17   3.64493857047133E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.28906624621912E-20   1.93007981079860E-18
 25   21     2.70718511134485E-22   1.24530515121863E-20
 26   21     6.69256466178612E-16   3.14550539103947E-14
 27   21     3.74611480474343E-18   1.79813510627685E-16
 28   21     3.11158509699532E-12   1.52467669752771E-10
 29   21     2.08708355726609E-09   1.04354177863304E-07
 30   21     2.92846790768864E-09   1.49351863292120E-07
 31   21     2.98579533672581E-09   1.55261357509742E-07
 32   21     1.30379197627472E-09   6.91009747425604E-08
 33   21     1.18661501609284E-10   6.40772108690133E-09
 34   21     6.22502114661298E-16   3.42376163063714E-14
 35   21     1.52242398474756E-15   8.52557431458632E-14
 36   21     5.79127884016658E-16   3.30102893889495E-14
 37   21     7.66766995788778E-16   4.44724857557491E-14
 38   21     2.06330178989032E-14   1.21734805603529E-12
 39   21     2.64012098297469E-15   1.58407258978481E-13
 40   21     5.46579365980064E-16   3.33413413247839E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.03346888245116E-21   4.85730374752046E-20
 26   22     1.79537464777295E-23   8.61779830931017E-22
 27   22     5.57280575932105E-16   2.73067482206731E-14
 28   22     1.37834502860404E-11   6.89172514302020E-10
 29   22     1.65498941869319E-10   8.44044603533528E-09
 30   22     3.77443805113393E-10   1.96270778658964E-08
 31   22     1.14415686711776E-09   6.06403139572414E-08
 32   22     1.02371421834724E-09   5.52805677907508E-08
 33   22     2.99503740444949E-10   1.64727057244722E-08
 34   22     2.65404428286677E-12   1.48626479840539E-10
