    time    temp    dens
   6.73555628800814E-03   1.82665254522640E-01   1.29298812748559E+09
     nin     zin       y       x
  1    0     8.73045986636834E-01   8.73045986636834E-01
  0    1     2.47702482781314E-17   2.47702482781314E-17
  1    1     2.70676309384618E-15   5.41352618769236E-15
  2    1     7.68455334733440E-10   2.30536600420032E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.03285937078949E-08   8.13143748315797E-08
  4    2     2.73144029113286E-07   1.63886417467972E-06
  3    3     1.24192536891741E-24   7.45155221350445E-24
  4    3     8.90213051156654E-21   6.23149135809658E-20
  5    3     1.75920463636576E-20   1.40736370909260E-19
  6    3     2.70036177791792E-10   2.43032560012613E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70044790079445E-16   1.53040311071500E-15
  6    4     4.99711103679146E-16   4.99711103679146E-15
  7    4     6.00879141516830E-16   6.60967055668513E-15
  8    4     1.28187381811346E-06   1.53824858173615E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.06631564826423E-20   4.47294721309065E-19
  7    5     2.00242713816641E-17   2.40291256579969E-16
  8    5     4.04918077863874E-15   5.26393501223037E-14
  9    5     1.10210987296397E-07   1.54295382214956E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.18158136771139E-25   1.53605577802481E-24
  8    6     7.84548092881499E-18   1.09836733003410E-16
  9    6     5.62160900021154E-17   8.43241350031731E-16
 10    6     8.09837271855976E-17   1.29573963496956E-15
 11    6     1.21537024069653E-08   2.06612940918411E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.31152486277740E-20   8.49843978044383E-19
 10    7     7.27484841453262E-19   1.23672423047055E-17
 11    7     6.55411411509502E-19   1.17974054071710E-17
 12    7     1.37465523096503E-19   2.61184493883356E-18
 13    7     6.42537135380761E-11   1.28507427076152E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.18788563601213E-24   6.05698270842304E-23
 12    8     1.30185188075457E-21   2.60370376150915E-20
 13    8     9.12796119449457E-20   1.91687185084386E-18
 14    8     3.86359567004099E-13   8.49991047409018E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.94524689988423E-24   6.47954317974531E-23
 14    9     1.63995326073826E-25   3.77189249969799E-24
 15    9     4.81053226761686E-25   1.15452774422805E-23
 16    9     2.82965114995296E-25   7.07412787488239E-24
 17    9     1.10231002164942E-16   2.86600605628848E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.81992950755865E-18   1.86237744241877E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.44271481192510E-21   2.53052303605454E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.64084963250619E-19   2.32429737137717E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.25193413662894E-23   8.33215630552707E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.35524846001641E-23   5.28546899406400E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.67944665644477E-19   5.71011863191220E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.30258510233694E-20   1.54893063684130E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.13091861585769E-22   8.09749074025920E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.47223097965004E-21   2.58889239186002E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.74655473357980E-20   4.28848408277511E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     9.35896287463911E-24   3.64999552110925E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.63340140805685E-20   6.69694577303309E-19
 29   13     1.47497313816201E-20   6.19488718028042E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.22978013896825E-18   1.00340106253571E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     3.63830164938919E-24   1.81915082469460E-22
 38   13     2.26346028201572E-24   1.15436474382802E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.18368797443772E-20   1.33714894926384E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.96940132883260E-18   1.30653658468634E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.02734842811439E-15   9.32580276932620E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     8.17897393091513E-22   3.92590748683926E-20
 35   14     1.40259752672306E-23   6.87272788094298E-22
 36   14     1.51084573806174E-22   7.55422869030870E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.43498117947414E-21   2.30619021332655E-19
 39   14     5.52604656756927E-21   2.92880468081171E-19
 40   14     5.44877275482652E-23   2.94233728760632E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
