    time    temp    dens
   5.60676607803192E-01   9.25431254732253E-01   2.24170074019760E+03
     nin     zin       y       x
  1    0     4.93328783557668E-02   4.93328783557668E-02
  0    1     1.91583761335869E-11   1.91583761335869E-11
  1    1     4.03028146761558E-10   8.06056293523115E-10
  2    1     3.48628530728865E-08   1.04588559218660E-07
  1    2     4.09425461259697E-20   1.22827638377909E-19
  2    2     1.24170270433818E-04   4.96681081735273E-04
  4    2     1.73426674549059E-08   1.04056004729435E-07
  3    3     3.51143054205667E-19   2.10685832523400E-18
  4    3     1.86294974523417E-12   1.30406482166392E-11
  5    3     1.76012443883179E-12   1.40809955106544E-11
  6    3     1.87867278171211E-06   1.69080550354090E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.86901908654720E-12   8.88211717789248E-11
  6    4     1.19068173775017E-07   1.19068173775017E-06
  7    4     9.84705606228548E-13   1.08317616685140E-11
  8    4     7.58146843282204E-09   9.09776211938645E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00922030972811E-12   1.11014234070092E-11
  7    5     3.88016277517870E-12   4.65619533021444E-11
  8    5     5.46478753263904E-08   7.10422379243075E-07
  9    5     9.13477618406184E-11   1.27886866576866E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.54126922717074E-15   1.02495230726049E-13
  7    6     3.24482532777634E-12   4.21827292610924E-11
  8    6     1.26286633279833E-09   1.76801286591767E-08
  9    6     7.53064305036680E-11   1.12959645755502E-09
 10    6     1.13187497697898E-05   1.81099996316637E-04
 11    6     3.15639893467966E-09   5.36587818895542E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02956428865844E-18   1.44139000412182E-17
  8    7     4.22715116017453E-11   6.34072674026180E-10
  9    7     9.75408662957486E-11   1.56065386073198E-09
 10    7     3.52380707801395E-10   5.99047203262372E-09
 11    7     3.17045359518165E-10   5.70681647132696E-09
 12    7     1.09283874068352E-08   2.07639360729869E-07
 13    7     2.04385090128143E-06   4.08770180256285E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06401420289972E-16   1.70242272463955E-15
  9    8     4.38417333872841E-19   7.45309467583830E-18
 10    8     1.95760883395806E-14   3.52369590112451E-13
 11    8     2.19534946372786E-12   4.17116398108294E-11
 12    8     8.35942525927661E-11   1.67188505185532E-09
 13    8     5.72396595158730E-09   1.20203284983333E-07
 14    8     2.64801845505272E-06   5.82564060111599E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.97967305756240E-18   1.32613788093686E-16
 11    9     8.52833044897308E-18   1.70566608979462E-16
 12    9     9.73996043383786E-14   2.04539169110595E-12
 13    9     4.13995094506032E-11   9.10789207913270E-10
 14    9     2.30489660015695E-12   5.30126218036099E-11
 15    9     6.75829621333193E-12   1.62199109119966E-10
 16    9     6.12583081348098E-08   1.53145770337025E-06
 17    9     1.10385297161529E-10   2.87001772619975E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
